PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.830000,16.440001,4.810000,8.730000,0.890000,56.130001,4.620000,7.080000,287.329987,57.900002,82244.281250,26.15,101.91,22.250000,CO,3990
12.770000,15.200000,4.620000,8.300000,0.830000,57.070000,4.540000,7.180000,288.940002,54.250000,83956.296875,26.15,102.06,20.750000,CO,3991
12.190000,14.490000,4.550000,7.990000,0.710000,61.419998,3.470000,4.160000,286.179993,51.939999,80037.343750,26.28,101.61,17.750000,CO,4130
13.050000,15.530000,5.100000,8.500000,0.850000,60.049999,4.160000,5.330000,287.290009,52.799999,81445.492188,26.28,101.76,21.250000,CO,4131
13.380000,16.040001,5.040000,8.950000,0.930000,56.430000,4.100000,6.480000,289.260010,50.360001,83919.203125,26.28,101.91,23.250000,CO,4132
13.150000,15.750000,4.840000,8.590000,0.900000,56.720001,4.500000,6.640000,288.480011,54.669998,83510.437500,26.29,102.06,22.500000,CO,4133
12.110000,14.320000,4.220000,7.490000,0.810000,59.369999,6.080000,7.970000,288.040009,56.160000,82908.437500,26.29,102.21,20.250000,CO,4134
11.320000,13.240000,3.710000,6.510000,0.730000,61.310001,8.110000,7.940000,287.709991,55.369999,82052.523438,26.29,102.36,18.250000,CO,4135
10.440000,12.660000,3.410000,5.980000,0.620000,62.680000,8.720000,5.400000,286.989990,53.750000,80540.046875,26.3,102.66,15.500000,CO,4137
13.660000,17.780001,7.180000,11.090000,0.980000,55.669998,2.870000,2.560000,289.839996,44.650002,84694.718750,26.41,101.75,24.500000,CO,4273
13.720000,17.590000,6.450000,11.080000,1.070000,56.130001,1.790000,3.880000,290.380005,46.700001,86006.187500,26.42,101.9,26.750002,CO,4274
13.920000,17.290001,5.880000,10.130000,1.060000,55.990002,3.630000,5.420000,287.089996,56.709999,82183.726562,26.42,102.05,26.499998,CO,4275
13.110000,15.870000,5.210000,8.950000,0.980000,57.759998,5.820000,6.450000,287.040009,57.820000,81986.703125,26.43,102.2,24.500000,CO,4276
12.310000,14.830000,4.870000,8.180000,0.910000,59.180000,6.160000,5.700000,287.980011,55.220001,83043.976562,26.43,102.36,22.750000,CO,4277
11.760000,14.100000,4.210000,7.330000,0.840000,60.549999,6.790000,4.460000,286.529999,57.939999,81271.429688,26.43,102.51,21.000000,CO,4278
11.390000,13.650000,3.840000,6.440000,0.740000,61.790001,8.550000,4.690000,283.540009,65.839996,77721.476562,26.44,102.66,18.500000,CO,4279
10.230000,11.910000,3.520000,5.160000,0.590000,65.900002,9.520000,5.670000,283.540009,63.869999,77109.906250,26.44,102.81,14.749999,CO,4280
9.450000,11.650000,3.610000,5.320000,0.520000,63.200001,6.500000,4.070000,287.160004,52.009998,80887.976562,26.44,102.96,13.500000,PM2.5,4281
16.600000,25.280001,15.400000,19.120001,1.130000,48.750000,3.980000,2.560000,289.589996,43.540001,85644.562500,26.54,101.44,28.250000,CO,4409
29.080000,49.580002,54.779999,49.090000,2.540000,27.440001,2.810000,2.920000,289.380005,45.560001,85200.046875,26.55,101.6,63.500000,CO,4410
24.379999,39.799999,33.080002,44.480000,2.180000,29.920000,0.240000,1.090000,290.119995,46.169998,87008.273438,26.55,101.75,55.599998,NO2,4411
17.709999,26.170000,15.910000,25.290001,1.540000,45.889999,-0.200000,3.220000,288.859985,49.970001,84857.476562,26.55,101.9,38.500000,CO,4412
16.580000,22.480000,10.190000,16.900000,1.360000,51.130001,3.090000,4.960000,284.980011,60.310001,79746.867188,26.56,102.05,34.000000,CO,4413
15.730000,20.490000,9.490000,14.490000,1.270000,53.490002,5.110000,4.980000,285.209991,60.910000,79951.078125,26.56,102.2,31.750000,CO,4414
14.940000,19.240000,10.240000,13.870000,1.210000,55.020000,4.870000,4.680000,286.119995,59.709999,81323.023438,26.56,102.35,30.250000,CO,4415
13.570000,17.190001,8.500000,11.840000,1.070000,57.240002,5.910000,4.980000,284.880005,63.820000,80034.453125,26.57,102.5,26.750002,CO,4416
12.280000,15.040000,6.490000,8.950000,0.880000,60.730000,8.910000,6.150000,282.510010,70.639999,77137.937500,26.57,102.65,22.000000,CO,4417
11.080000,13.200000,5.040000,6.660000,0.720000,63.869999,9.670000,6.690000,282.859985,66.430000,76693.101562,26.57,102.81,18.000000,CO,4418
9.980000,12.220000,4.410000,5.920000,0.610000,62.360001,5.640000,4.720000,285.750000,56.480000,79631.429688,26.58,102.96,15.250000,CO,4419
