PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.650000,31.600000,9.670000,7.870000,0.750000,56.950001,4.360000,8.080000,287.589996,53.790001,82381.250000,26.15,101.91,36.642857,PM2.5,3990
24.129999,29.840000,9.530000,7.490000,0.710000,60.240002,4.850000,8.110000,289.149994,50.130001,84091.382812,26.15,102.06,34.471428,PM2.5,3991
23.780001,28.990000,9.370000,7.360000,0.700000,59.680000,2.740000,2.810000,286.769989,50.290001,80174.039062,26.28,101.61,33.971428,PM2.5,4130
25.180000,30.639999,9.840000,7.880000,0.770000,56.700001,3.420000,5.250000,287.589996,51.040001,81587.976562,26.28,101.76,35.971428,PM2.5,4131
25.040001,30.900000,9.920000,8.160000,0.780000,55.150002,3.790000,6.990000,289.540009,47.200001,84048.429688,26.28,101.91,35.771431,PM2.5,4132
24.770000,30.600000,9.790000,7.840000,0.750000,57.520000,4.090000,6.900000,288.619995,51.400002,83641.757812,26.29,102.06,35.385715,PM2.5,4133
23.799999,29.530001,9.150000,7.140000,0.680000,61.730000,5.210000,8.030000,288.160004,51.889999,83054.617188,26.29,102.21,34.000000,PM2.5,4134
22.799999,28.430000,8.420000,6.450000,0.610000,65.370003,6.980000,8.020000,288.000000,50.509998,82200.171875,26.29,102.36,32.571426,PM2.5,4135
22.309999,29.020000,7.580000,5.990000,0.520000,70.839996,7.850000,3.940000,286.959991,49.680000,80674.179688,26.3,102.66,31.871428,PM2.5,4137
25.990000,33.770000,12.620000,11.600000,0.950000,49.419998,3.510000,3.320000,290.529999,42.540001,84827.406250,26.41,101.75,37.128571,PM2.5,4273
25.570000,32.540001,12.490000,10.950000,0.930000,52.560001,1.680000,4.430000,290.779999,44.020000,86133.726562,26.42,101.9,36.528572,PM2.5,4274
26.030001,32.689999,11.910000,9.920000,0.890000,54.590000,2.420000,5.170000,287.309998,53.500000,82317.593750,26.42,102.05,37.185715,PM2.5,4275
25.180000,31.450001,10.890000,8.770000,0.810000,58.080002,4.520000,5.850000,287.100006,54.330002,82136.382812,26.43,102.2,35.971428,PM2.5,4276
24.760000,31.500000,10.380000,8.350000,0.750000,60.880001,4.690000,4.600000,287.950012,51.250000,83192.007812,26.43,102.36,35.371429,PM2.5,4277
24.559999,31.870001,9.740000,7.550000,0.680000,65.360001,4.930000,3.200000,286.529999,53.380001,81410.406250,26.43,102.51,35.085712,PM2.5,4278
24.280001,31.750000,9.050000,6.610000,0.600000,69.839996,7.000000,2.690000,283.730011,59.950001,77858.476562,26.44,102.66,34.685715,PM2.5,4279
22.549999,29.059999,8.490000,5.490000,0.510000,74.820000,9.690000,4.180000,283.649994,58.980000,77239.812500,26.44,102.81,32.214283,PM2.5,4280
21.129999,28.600000,8.230000,5.520000,0.450000,74.349998,8.320000,4.580000,287.420013,47.369999,80992.132812,26.44,102.96,30.185713,PM2.5,4281
31.639999,48.110001,16.580000,25.389999,1.130000,40.980000,3.380000,1.770000,290.309998,43.290001,85770.093750,26.54,101.44,48.110001,PM10,4409
38.950001,65.820000,34.750000,53.910000,1.680000,28.980000,2.920000,2.120000,289.920013,44.810001,85330.929688,26.55,101.6,67.387497,NO2,4410
31.100000,46.060001,27.860001,32.709999,1.370000,37.080002,1.150000,2.280000,290.980011,43.430000,87133.718750,26.55,101.75,46.060001,PM10,4411
28.520000,39.759998,20.990000,23.200001,1.190000,43.509998,-0.520000,3.990000,289.350006,47.360001,84987.000000,26.55,101.9,40.742859,PM2.5,4412
28.440001,37.770000,16.889999,16.600000,1.100000,48.349998,1.700000,4.950000,285.320007,56.880001,79884.210938,26.56,102.05,40.628571,PM2.5,4413
28.150000,37.139999,15.320000,14.330000,1.000000,52.570000,3.730000,3.980000,285.309998,57.549999,80098.921875,26.56,102.2,40.214287,PM2.5,4414
30.410000,42.189999,17.760000,16.730000,0.960000,54.639999,3.550000,2.880000,286.250000,54.830002,81466.406250,26.56,102.35,43.442856,PM2.5,4415
28.870001,40.160000,16.660000,14.430000,0.840000,60.700001,4.110000,3.240000,285.049988,57.689999,80175.117188,26.57,102.5,41.242859,PM2.5,4416
26.530001,36.110001,13.550000,10.610000,0.710000,65.900002,7.480000,4.930000,282.640015,64.900002,77284.828125,26.57,102.65,37.900002,PM2.5,4417
