PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,27.320000,12.890000,13.100000,1.060000,54.259998,3.270000,7.160000,282.200012,75.010002,76692.859375,26.97,102.34,31.142857,PM2.5,4829
22.150000,27.340000,11.190000,12.330000,0.960000,57.320000,5.910000,7.260000,278.410004,89.110001,73037.742188,26.97,102.49,31.642857,PM2.5,4830
20.420000,26.760000,10.140000,10.230000,0.820000,59.820000,5.250000,4.750000,280.940002,77.690002,76933.992188,26.98,102.64,29.171429,PM2.5,4831
16.639999,24.740000,9.860000,9.010000,0.710000,61.209999,-0.290000,0.590000,286.119995,59.910000,84576.507812,26.98,102.8,24.740000,PM10,4832
19.090000,24.940001,5.360000,6.860000,0.540000,62.430000,1.880000,0.950000,280.339996,76.519997,75551.398438,27.08,101.27,27.271429,PM2.5,4960
18.139999,24.120001,5.530000,6.950000,0.510000,59.919998,1.270000,-0.730000,282.250000,69.139999,77579.390625,27.08,101.42,25.914286,PM2.5,4961
18.990000,25.620001,6.920000,9.020000,0.560000,56.080002,2.700000,0.000000,282.119995,70.540001,77570.570312,27.09,101.58,27.128571,PM2.5,4962
22.459999,31.969999,13.880000,19.660000,0.860000,44.560001,2.760000,2.100000,283.190002,67.989998,79389.906250,27.09,101.73,32.085712,PM2.5,4963
23.160000,32.330002,16.309999,21.629999,1.020000,42.040001,2.040000,2.760000,283.989990,67.349998,80316.539062,27.1,101.88,33.085712,PM2.5,4964
23.200001,31.410000,16.410000,20.219999,1.110000,43.810001,2.460000,3.880000,283.380005,70.120003,79199.960938,27.1,102.03,33.142857,PM2.5,4965
20.650000,26.670000,14.570000,16.559999,1.050000,51.470001,2.590000,4.020000,285.959991,61.410000,81902.546875,27.1,102.18,29.500000,PM2.5,4966
19.870001,24.580000,12.020000,12.190000,0.920000,56.950001,2.590000,5.930000,283.720001,68.500000,78816.953125,27.11,102.34,28.385715,PM2.5,4967
21.320000,26.700001,11.140000,11.920000,0.900000,57.029999,5.170000,7.110000,279.000000,84.160004,73950.117188,27.11,102.49,30.457142,PM2.5,4968
19.420000,26.230000,10.550000,9.660000,0.760000,59.419998,3.430000,3.420000,281.450012,73.989998,77909.953125,27.11,102.64,27.742857,PM2.5,4969
17.129999,25.709999,10.890000,9.440000,0.670000,60.540001,-1.620000,1.040000,283.519989,66.629997,81194.703125,27.12,102.79,25.709999,PM10,4970
18.299999,22.910000,5.020000,5.300000,0.540000,65.129997,5.910000,6.330000,278.709991,77.529999,72352.820312,27.21,101.11,26.142857,PM2.5,5097
19.030001,24.209999,5.180000,5.900000,0.530000,63.889999,1.410000,4.150000,278.779999,79.489998,73234.023438,27.21,101.27,27.185715,PM2.5,5098
19.110001,24.410000,5.230000,6.080000,0.500000,60.380001,2.960000,3.820000,276.739990,85.879997,70604.156250,27.22,101.42,27.300001,PM2.5,5099
19.639999,25.299999,6.090000,7.520000,0.530000,58.320000,6.000000,3.990000,277.079987,84.949997,70806.093750,27.22,101.57,28.057142,PM2.5,5100
19.469999,25.670000,9.190000,11.100000,0.640000,55.020000,4.080000,3.570000,281.790009,69.150002,76631.156250,27.23,101.72,27.814285,PM2.5,5101
21.190001,28.510000,13.160000,16.559999,0.860000,46.770000,1.980000,3.510000,283.600006,66.459999,80132.796875,27.23,101.88,30.271429,PM2.5,5102
22.680000,30.049999,15.130000,18.290001,1.000000,44.790001,2.830000,5.540000,281.850006,74.849998,77856.531250,27.23,102.03,32.400002,PM2.5,5103
20.129999,25.840000,14.020000,15.180000,0.940000,52.000000,2.350000,4.650000,284.440002,65.410004,80268.031250,27.24,102.18,28.757141,PM2.5,5104
18.920000,23.760000,11.810000,11.560000,0.830000,57.000000,2.030000,5.470000,283.820007,67.379997,79375.210938,27.24,102.33,27.028572,PM2.5,5105
19.910000,25.440001,10.970000,10.230000,0.780000,57.740002,3.470000,6.490000,280.269989,77.559998,75585.406250,27.25,102.49,28.442858,PM2.5,5106
19.139999,26.670000,10.840000,9.570000,0.700000,58.919998,0.930000,2.970000,280.410004,76.279999,77300.000000,27.25,102.64,27.342855,PM2.5,5107
17.900000,28.469999,11.770000,9.650000,0.610000,59.950001,-2.130000,0.270000,280.559998,75.599998,78646.843750,27.25,102.79,28.469999,PM10,5108
17.370001,21.480000,4.760000,4.660000,0.520000,66.629997,5.530000,5.880000,279.869995,70.269997,73146.179688,27.34,101.11,24.814287,PM2.5,5236
18.450001,23.440001,5.180000,5.710000,0.530000,64.580002,3.120000,6.640000,279.910004,72.010002,73933.601562,27.35,101.26,26.357143,PM2.5,5237
18.750000,23.990000,5.350000,6.130000,0.520000,61.230000,4.510000,8.060000,278.260010,74.639999,71403.367188,27.35,101.41,26.785715,PM2.5,5238
19.570000,25.110001,6.380000,7.140000,0.540000,59.299999,7.200000,6.890000,276.579987,80.129997,69287.671875,27.36,101.57,27.957142,PM2.5,5239
18.809999,23.920000,7.640000,8.090000,0.570000,59.419998,5.450000,4.900000,278.910004,73.769997,72217.828125,27.36,101.72,26.871428,PM2.5,5240
20.370001,26.420000,10.580000,12.030000,0.730000,50.459999,3.480000,5.520000,280.890015,71.949997,76302.062500,27.37,101.87,29.100000,PM2.5,5241
21.120001,27.750000,13.520000,15.630000,0.880000,47.119999,3.430000,7.390000,282.570007,69.889999,78541.296875,27.37,102.02,30.171431,PM2.5,5242
19.530001,25.610001,13.520000,14.320000,0.870000,50.840000,1.470000,5.330000,285.100006,62.349998,81232.898438,27.37,102.18,27.900002,PM2.5,5243
18.240000,23.270000,11.450000,10.720000,0.740000,57.130001,1.550000,5.370000,283.420013,68.400002,79463.281250,27.38,102.33,26.057142,PM2.5,5244
19.200001,25.170000,10.990000,10.090000,0.720000,56.720001,2.580000,6.400000,280.730011,75.870003,76631.593750,27.38,102.48,27.428572,PM2.5,5245
18.860001,26.610001,10.490000,9.130000,0.640000,59.410000,-0.290000,4.330000,279.350006,80.410004,76054.750000,27.38,102.63,26.942858,PM2.5,5246
18.049999,28.480000,9.970000,7.650000,0.500000,65.860001,-2.590000,0.580000,278.839996,81.449997,77228.156250,27.39,102.79,28.480000,PM10,5247
16.160000,19.750000,4.200000,3.610000,0.480000,71.209999,7.000000,5.900000,280.000000,66.449997,73223.078125,27.47,100.95,23.085714,PM2.5,5380
16.590000,20.230000,4.380000,3.870000,0.480000,68.849998,5.630000,4.540000,279.660004,69.110001,73036.640625,27.48,101.1,23.700001,PM2.5,5381
17.530001,21.900000,4.970000,4.840000,0.500000,66.769997,5.590000,5.500000,279.989990,69.629997,73806.726562,27.48,101.26,25.042858,PM2.5,5382
17.160000,21.790001,5.280000,5.500000,0.510000,63.470001,5.690000,7.540000,281.489990,63.419998,75089.078125,27.49,101.41,24.514286,PM2.5,5383
17.879999,22.790001,6.090000,6.370000,0.520000,60.820000,7.090000,7.220000,279.769989,67.349998,72745.968750,27.49,101.56,25.542856,PM2.5,5384
18.530001,23.389999,6.700000,6.910000,0.540000,60.150002,7.980000,6.130000,277.609985,75.050003,70410.562500,27.5,101.71,26.471430,PM2.5,5385
18.740000,23.660000,8.020000,8.420000,0.590000,54.240002,5.780000,6.490000,280.130005,70.029999,74302.328125,27.5,101.87,26.771429,PM2.5,5386
19.049999,24.990000,11.770000,12.810000,0.780000,47.849998,2.230000,6.700000,285.690002,57.709999,81781.789062,27.51,102.02,27.214285,PM2.5,5387
19.350000,25.410000,13.330000,13.400000,0.850000,48.840000,-0.510000,5.860000,285.059998,62.189999,81378.953125,27.51,102.17,27.642859,PM2.5,5388
19.350000,24.620001,11.560000,10.290000,0.750000,53.459999,1.710000,6.450000,279.880005,81.529999,75638.320312,27.51,102.32,27.642859,PM2.5,5389
18.950001,25.110001,11.140000,9.250000,0.690000,55.430000,3.100000,5.780000,280.899994,77.870003,77275.406250,27.52,102.48,27.071430,PM2.5,5390
17.879999,25.820000,10.730000,8.530000,0.610000,57.330002,-1.130000,5.220000,281.519989,71.839996,78240.742188,27.52,102.63,25.820000,PM10,5391
17.990000,27.780001,10.290000,7.460000,0.530000,62.130001,-2.350000,4.030000,277.829987,85.800003,74750.882812,27.52,102.78,27.780001,PM10,5392
17.500000,28.910000,11.240000,7.060000,0.460000,66.339996,-0.950000,1.270000,277.769989,84.430000,76033.757812,27.52,102.94,28.910000,PM10,5393
17.750000,30.709999,13.360000,7.480000,0.410000,61.990002,-0.970000,-2.770000,280.440002,72.070000,81482.031250,27.53,103.09,30.709999,PM10,5394
15.060000,18.020000,3.700000,2.770000,0.400000,74.029999,4.450000,4.960000,279.029999,66.870003,72055.000000,27.61,100.94,21.514286,PM2.5,5531
15.660000,18.660000,3.860000,2.810000,0.390000,72.669998,4.580000,4.790000,278.100006,72.269997,71304.117188,27.61,101.1,22.371428,PM2.5,5532
16.559999,20.020000,4.520000,3.480000,0.410000,71.239998,6.820000,5.140000,277.390015,76.339996,70519.726562,27.62,101.25,23.657143,PM2.5,5533
16.450001,20.230000,5.010000,4.170000,0.430000,68.269997,6.400000,5.900000,279.209991,70.180000,72525.890625,27.62,101.4,23.500002,PM2.5,5534
16.830000,20.950001,5.530000,5.060000,0.470000,63.930000,6.530000,6.700000,279.420013,69.129997,73031.156250,27.63,101.56,24.042856,PM2.5,5535
17.000000,20.610001,5.920000,5.260000,0.470000,64.430000,7.850000,6.320000,278.000000,73.209999,71013.796875,27.63,101.71,24.285715,PM2.5,5536
17.020000,21.049999,6.550000,6.240000,0.510000,56.799999,5.060000,5.060000,280.929993,65.669998,75105.468750,27.64,101.86,24.314287,PM2.5,5537
17.500000,22.820000,9.830000,10.180000,0.670000,49.520000,0.910000,4.490000,286.540009,53.320000,83315.992188,27.64,102.02,25.000000,PM2.5,5538
18.480000,24.150000,12.730000,11.800000,0.790000,49.790001,-0.080000,6.960000,285.380005,59.549999,81721.617188,27.64,102.17,26.400000,PM2.5,5539
18.930000,23.559999,11.080000,8.940000,0.690000,55.580002,2.130000,8.360000,279.359985,79.589996,74145.546875,27.65,102.32,27.042858,PM2.5,5540
19.090000,24.600000,10.810000,8.410000,0.670000,56.169998,2.430000,5.580000,279.250000,81.889999,75232.523438,27.65,102.47,27.271429,PM2.5,5541
17.889999,25.290001,10.770000,8.150000,0.620000,55.599998,0.210000,5.230000,281.059998,74.650002,78173.671875,27.65,102.63,25.557142,PM2.5,5542
17.920000,27.120001,10.640000,7.190000,0.540000,60.689999,1.020000,7.370000,278.200012,82.709999,73872.593750,27.66,102.78,27.120001,PM10,5543
18.799999,30.330000,11.880000,7.050000,0.500000,63.799999,1.030000,5.650000,275.570007,93.900002,72271.109375,27.66,102.93,30.330000,PM10,5544
19.670000,33.540001,14.690000,7.930000,0.420000,56.020000,-1.520000,-1.800000,277.600006,83.019997,78830.257812,27.66,103.09,33.540001,PM10,5545
19.219999,33.040001,15.730000,8.380000,0.420000,52.099998,-4.300000,-4.380000,279.980011,73.150002,83663.000000,27.67,103.24,33.040001,PM10,5546
13.190000,15.470000,2.990000,1.930000,0.290000,79.000000,7.680000,4.710000,278.369995,64.669998,71301.156250,27.74,100.79,18.842857,PM2.5,5685
14.390000,17.020000,3.370000,2.410000,0.350000,75.730003,4.490000,5.450000,278.190002,66.980003,71042.203125,27.75,100.94,20.557144,PM2.5,5686
15.080000,17.730000,3.530000,2.360000,0.350000,73.849998,5.970000,6.850000,276.350006,75.190002,69049.078125,27.75,101.09,21.542856,PM2.5,5687
15.680000,18.639999,4.140000,2.860000,0.370000,72.349998,8.490000,7.200000,276.970001,72.940002,69361.882812,27.76,101.24,22.400000,PM2.5,5688
15.850000,19.090000,4.700000,3.470000,0.400000,69.870003,7.540000,6.820000,278.309998,69.760002,70797.398438,27.76,101.4,22.642859,PM2.5,5689
16.290001,19.740000,5.060000,3.960000,0.420000,66.750000,7.430000,7.290000,277.859985,72.209999,70846.906250,27.76,101.55,23.271429,PM2.5,5690
16.379999,19.840000,5.330000,4.440000,0.440000,64.879997,8.160000,6.170000,278.200012,70.300003,71191.843750,27.77,101.7,23.400000,PM2.5,5691
16.230000,19.770000,5.770000,4.910000,0.450000,59.220001,4.700000,3.980000,280.369995,65.629997,74530.546875,27.77,101.86,23.185713,PM2.5,5692
17.020000,21.809999,8.460000,7.830000,0.570000,53.820000,1.680000,3.790000,283.399994,59.689999,79487.507812,27.78,102.01,24.314287,PM2.5,5693
17.549999,23.129999,12.630000,11.100000,0.730000,50.500000,2.050000,6.690000,286.519989,54.689999,83359.976562,27.78,102.16,25.071428,PM2.5,5694
17.459999,22.360001,12.470000,9.670000,0.690000,52.869999,2.290000,7.590000,284.329987,58.990002,79417.523438,27.78,102.32,24.942856,PM2.5,5695
19.049999,24.580000,12.250000,8.950000,0.670000,53.240002,2.090000,7.010000,278.690002,79.389999,73648.703125,27.79,102.47,27.214285,PM2.5,5696
18.559999,25.270000,10.820000,7.500000,0.590000,56.680000,2.480000,6.210000,278.399994,83.559998,74912.828125,27.79,102.62,26.514284,PM2.5,5697
17.760000,26.469999,10.870000,6.810000,0.530000,60.299999,2.640000,7.650000,279.440002,76.930000,75317.429688,27.79,102.78,26.469999,PM10,5698
18.950001,30.889999,12.390000,7.040000,0.470000,61.330002,-0.150000,6.470000,277.589996,82.790001,74640.656250,27.8,102.93,30.889999,PM10,5699
21.280001,35.509998,15.440000,7.920000,0.420000,53.660000,-3.270000,0.250000,275.859985,89.120003,77400.000000,27.8,103.08,35.509998,PM10,5700
22.190001,36.599998,17.000000,8.020000,0.420000,47.590000,-4.820000,-3.720000,275.290009,90.949997,78736.687500,27.8,103.24,36.599998,PM10,5701
24.020000,38.590000,18.469999,8.470000,0.430000,45.110001,-4.160000,-2.990000,274.149994,96.820000,80016.398438,27.8,103.39,38.590000,PM10,5702
17.900000,25.450001,12.310000,7.790000,0.400000,51.119999,1.080000,-4.240000,277.829987,90.260002,86718.117188,27.81,105.38,25.571428,PM2.5,5715
17.280001,24.240000,12.080000,7.400000,0.390000,52.000000,2.180000,-4.610000,278.480011,88.150002,87571.156250,27.81,105.54,24.685715,PM2.5,5716
15.640000,22.590000,11.970000,7.370000,0.380000,52.369999,2.250000,-3.930000,279.920013,82.489998,88910.867188,27.81,105.69,22.590000,PM10,5717
14.710000,21.500000,11.600000,7.280000,0.370000,52.459999,1.360000,-3.760000,280.540009,80.800003,89370.640625,27.81,105.84,21.500000,PM10,5718
15.050000,21.590000,11.150000,7.110000,0.360000,52.630001,0.930000,-4.370000,281.579987,78.610001,90809.062500,27.81,106.0,21.590000,PM10,5719
14.800000,21.160000,9.970000,7.500000,0.360000,51.700001,1.040000,-4.550000,282.429993,77.300003,92208.382812,27.81,106.15,21.160000,PM10,5720
12.540000,18.760000,6.870000,9.280000,0.360000,48.869999,1.360000,-3.980000,281.880005,81.620003,91726.203125,27.81,106.3,18.760000,PM10,5721
11.240000,13.280000,2.800000,1.090000,0.200000,84.349998,5.870000,1.050000,279.589996,55.759998,71484.710938,27.86,100.32,16.057142,PM2.5,5839
12.660000,14.750000,2.860000,1.350000,0.230000,81.209999,7.160000,4.210000,277.160004,67.059998,70063.867188,27.88,100.78,18.085714,PM2.5,5842
13.390000,15.500000,3.130000,1.790000,0.280000,78.699997,4.940000,5.950000,277.369995,68.930000,70260.453125,27.88,100.93,19.128572,PM2.5,5843
13.910000,16.180000,3.230000,1.890000,0.300000,75.320000,6.840000,6.830000,277.200012,68.860001,69638.046875,27.89,101.09,19.871428,PM2.5,5844
13.980000,16.400000,3.680000,2.280000,0.320000,73.750000,9.040000,6.580000,279.459991,61.090000,71663.703125,27.89,101.24,19.971428,PM2.5,5845
14.100000,16.740000,4.210000,2.870000,0.350000,70.730003,7.720000,6.400000,281.209991,57.549999,73660.156250,27.9,101.39,20.142859,PM2.5,5846
14.780000,17.610001,4.550000,3.190000,0.380000,67.930000,6.900000,6.460000,279.980011,62.480000,72771.218750,27.9,101.55,21.114285,PM2.5,5847
15.250000,18.129999,4.730000,3.470000,0.390000,66.510002,7.270000,5.370000,279.000000,66.550003,72069.210938,27.9,101.7,21.785715,PM2.5,5848
15.350000,18.120001,5.240000,3.740000,0.400000,63.639999,4.660000,3.510000,279.549988,67.320000,73628.640625,27.91,101.85,21.928572,PM2.5,5849
17.139999,21.549999,8.540000,6.870000,0.550000,57.119999,2.210000,4.280000,281.000000,65.699997,76452.617188,27.91,102.01,24.485714,PM2.5,5850
17.440001,22.920000,13.720000,11.210000,0.710000,52.570000,1.590000,4.960000,285.420013,56.090000,82326.171875,27.92,102.16,24.914286,PM2.5,5851
16.840000,21.580000,16.420000,11.830000,0.670000,52.740002,1.790000,5.240000,284.839996,57.910000,81175.218750,27.92,102.31,24.057142,PM2.5,5852
18.879999,24.309999,14.900000,10.120000,0.660000,52.090000,2.870000,7.750000,278.920013,75.849998,73725.859375,27.92,102.47,26.971428,PM2.5,5853
19.040001,25.049999,11.410000,7.440000,0.570000,57.360001,3.570000,7.010000,276.959991,86.599998,72818.968750,27.93,102.62,27.200001,PM2.5,5854
18.120001,26.670000,11.020000,6.830000,0.520000,59.139999,2.530000,6.010000,279.089996,77.669998,75616.906250,27.93,102.77,26.670000,PM10,5855
19.049999,30.920000,12.340000,6.980000,0.460000,59.790001,-0.740000,4.950000,278.760010,77.480003,76365.226562,27.93,102.93,30.920000,PM10,5856
21.629999,35.919998,15.070000,8.080000,0.440000,52.889999,-2.970000,2.660000,275.459991,89.019997,75494.546875,27.93,103.08,35.919998,PM10,5857
24.940001,38.779999,16.719999,8.090000,0.420000,47.060001,-3.010000,-0.320000,272.739990,99.620003,76043.882812,27.94,103.23,38.779999,PM10,5858
25.459999,38.939999,18.250000,8.120000,0.400000,46.439999,-2.400000,-1.340000,274.459991,96.629997,81116.429688,27.94,103.39,38.939999,PM10,5859
17.639999,28.760000,13.380000,10.630000,0.430000,47.439999,-0.410000,-2.300000,280.119995,82.599998,90402.843750,27.95,104.46,28.760000,PM10,5866
16.020000,27.450001,12.000000,12.060000,0.450000,45.509998,-0.100000,-2.400000,280.220001,82.760002,90641.148438,27.95,104.62,27.450001,PM10,5867
11.370000,22.879999,11.710000,11.320000,0.460000,45.830002,0.320000,-2.380000,280.540009,81.889999,91248.273438,27.95,104.77,22.879999,PM10,5868
17.530001,24.870001,12.030000,8.480000,0.390000,50.330002,1.200000,-3.820000,279.380005,84.839996,89507.953125,27.95,105.38,25.042858,PM2.5,5872
17.680000,24.309999,11.830000,7.720000,0.380000,51.590000,2.450000,-4.240000,278.730011,86.919998,88500.421875,27.95,105.54,25.257143,PM2.5,5873
17.080000,23.520000,11.710000,7.870000,0.380000,51.110001,2.860000,-4.160000,278.209991,88.650002,87127.046875,27.95,105.69,24.400000,PM2.5,5874
15.860000,22.240000,11.430000,7.610000,0.370000,51.310001,1.900000,-3.960000,279.670013,84.449997,88740.156250,27.95,105.84,22.657143,PM2.5,5875
