PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.520000,35.349998,10.500000,7.970000,0.640000,54.700001,4.670000,8.210000,285.260010,61.299999,82533.101562,26.15,101.91,40.742859,PM2.5,3990
27.549999,34.270000,10.440000,7.760000,0.610000,55.799999,4.500000,8.020000,286.859985,58.380001,84259.398438,26.15,102.06,39.357143,PM2.5,3991
21.680000,28.420000,8.360000,10.800000,0.660000,56.939999,3.730000,2.900000,284.750000,49.070000,80307.890625,26.28,101.61,30.971430,PM2.5,4130
25.240000,31.570000,9.370000,9.530000,0.680000,55.400002,4.460000,5.680000,285.459991,53.430000,81730.351562,26.28,101.76,36.057144,PM2.5,4131
27.330000,33.869999,10.100000,8.830000,0.670000,53.650002,4.320000,7.600000,287.160004,53.029999,84221.390625,26.28,101.91,39.042858,PM2.5,4132
28.230000,34.799999,10.180000,8.430000,0.650000,54.360001,3.870000,6.750000,286.260010,58.689999,83814.492188,26.29,102.06,40.328571,PM2.5,4133
27.320000,33.970001,9.960000,7.970000,0.600000,56.959999,4.630000,7.280000,285.929993,59.389999,83218.132812,26.29,102.21,39.028572,PM2.5,4134
26.440001,33.099998,9.600000,7.250000,0.570000,58.439999,6.090000,7.540000,285.899994,56.860001,82356.046875,26.29,102.36,37.771431,PM2.5,4135
25.280001,32.759998,9.360000,6.870000,0.510000,61.340000,6.400000,5.290000,284.630005,58.610001,80815.632812,26.3,102.66,36.114288,PM2.5,4137
26.100000,34.840000,10.340000,17.120001,0.880000,46.880001,3.210000,2.700000,288.190002,44.110001,85004.593750,26.41,101.75,37.285713,PM2.5,4273
27.780001,35.150002,10.650000,12.630000,0.810000,51.419998,0.860000,4.640000,288.489990,48.150002,86331.578125,26.42,101.9,39.685715,PM2.5,4274
29.420000,36.790001,10.570000,11.710000,0.790000,52.900002,1.460000,5.010000,285.140015,58.980000,82477.187500,26.42,102.05,42.028572,PM2.5,4275
28.459999,36.099998,10.260000,11.220000,0.740000,55.099998,3.530000,4.920000,284.899994,59.970001,82294.187500,26.43,102.2,40.657143,PM2.5,4276
27.139999,35.279999,10.040000,10.530000,0.700000,56.610001,3.870000,4.230000,285.769989,56.509998,83360.398438,26.43,102.36,38.771427,PM2.5,4277
26.690001,34.599998,9.770000,8.890000,0.640000,59.049999,4.260000,3.800000,284.630005,58.480000,81556.226562,26.43,102.51,38.128571,PM2.5,4278
26.160000,34.220001,9.620000,7.830000,0.580000,60.700001,6.020000,3.790000,281.670013,67.000000,77970.570312,26.44,102.66,37.371429,PM2.5,4279
24.700001,32.810001,10.060000,6.620000,0.520000,63.209999,8.060000,4.380000,281.410004,66.510002,77349.851562,26.44,102.81,35.285717,PM2.5,4280
23.209999,33.259998,11.520000,7.600000,0.500000,60.540001,6.650000,3.760000,284.790009,54.750000,81145.226562,26.44,102.96,33.259998,PM10,4281
33.049999,50.900002,16.090000,42.430000,1.400000,32.279999,2.030000,0.440000,287.750000,44.020000,85966.023438,26.54,101.44,53.037498,NO2,4409
37.959999,61.099998,23.549999,54.860001,1.770000,26.700001,1.710000,1.300000,287.410004,46.860001,85517.953125,26.55,101.6,68.574997,NO2,4410
32.689999,47.720001,18.680000,40.860001,1.330000,36.939999,-0.430000,0.940000,288.510010,46.459999,87341.382812,26.55,101.75,51.075001,NO2,4411
30.530001,41.869999,14.030000,26.410000,1.080000,45.169998,-2.050000,3.650000,287.350006,50.840000,85168.109375,26.55,101.9,43.614288,PM2.5,4412
31.379999,41.639999,12.190000,19.920000,1.000000,48.919998,0.240000,4.730000,283.380005,61.650002,80016.593750,26.56,102.05,44.828571,PM2.5,4413
30.160000,40.939999,11.630000,19.059999,0.960000,50.400002,2.330000,3.830000,283.350006,62.180000,80235.078125,26.56,102.2,43.085712,PM2.5,4414
28.400000,40.160000,12.040000,19.309999,0.920000,52.380001,2.480000,3.170000,284.250000,58.990002,81616.578125,26.56,102.35,40.571426,PM2.5,4415
27.070000,37.180000,11.350000,14.800000,0.780000,56.080002,3.360000,3.940000,283.190002,62.150002,80309.156250,26.57,102.5,38.671429,PM2.5,4416
26.299999,35.599998,10.720000,11.150000,0.670000,58.290001,6.500000,4.960000,280.739990,69.260002,77389.351562,26.57,102.65,37.571426,PM2.5,4417
25.030001,34.090000,10.360000,8.200000,0.590000,61.340000,9.370000,5.830000,280.959991,65.529999,76917.210938,26.57,102.81,35.757145,PM2.5,4418
23.160000,33.310001,11.010000,7.450000,0.540000,60.830002,6.900000,5.260000,283.670013,56.560001,79851.539062,26.58,102.96,33.310001,PM10,4419
40.470001,66.110001,27.030001,62.400002,1.940000,22.540001,0.250000,1.150000,285.829987,51.130001,83660.476562,26.68,101.59,78.000000,NO2,4548
35.110001,54.270000,21.230000,52.419998,1.530000,30.410000,-0.600000,1.640000,286.480011,51.189999,84896.648438,26.69,101.74,65.524994,NO2,4549
31.809999,46.299999,16.270000,35.820000,1.250000,40.230000,-0.950000,4.790000,286.040009,53.290001,83432.906250,26.69,101.89,46.299999,PM10,4550
32.310001,44.970001,13.710000,26.700001,1.160000,45.150002,0.360000,6.240000,283.480011,58.459999,79616.031250,26.69,102.04,46.157146,PM2.5,4551
31.520000,43.900002,12.680000,24.299999,1.100000,47.419998,1.940000,4.950000,281.480011,64.900002,77513.359375,26.7,102.2,45.028572,PM2.5,4552
29.889999,42.439999,12.870000,23.930000,1.040000,49.759998,2.960000,4.080000,281.739990,65.080002,78260.718750,26.7,102.35,42.700001,PM2.5,4553
27.760000,38.959999,12.090000,19.240000,0.900000,54.049999,4.320000,4.420000,281.410004,66.889999,78231.781250,26.7,102.5,39.657143,PM2.5,4554
25.950001,35.790001,11.090000,13.210000,0.740000,58.470001,7.880000,5.480000,280.359985,69.519997,76986.093750,26.71,102.65,37.071430,PM2.5,4555
24.510000,34.340000,10.760000,10.160000,0.660000,60.540001,10.160000,6.670000,283.450012,56.919998,79926.578125,26.71,102.8,35.014286,PM2.5,4556
22.320000,32.709999,10.780000,8.390000,0.590000,60.419998,6.560000,5.830000,286.700012,48.209999,83676.632812,26.71,102.95,32.709999,PM10,4557
30.530001,44.889999,14.800000,31.900000,1.280000,41.209999,0.410000,2.310000,285.820007,45.889999,82958.250000,26.81,101.43,44.889999,PM10,4685
36.730000,56.240002,23.870001,50.959999,1.680000,31.290001,0.150000,2.240000,284.730011,52.869999,81948.562500,26.82,101.59,63.699997,NO2,4686
34.160000,51.380001,19.660000,46.220001,1.460000,34.049999,0.590000,2.840000,284.299988,54.900002,81922.773438,26.82,101.74,57.775002,NO2,4687
31.330000,45.180000,16.040001,35.330002,1.250000,41.259998,0.980000,4.320000,285.049988,53.939999,82749.476562,26.82,101.89,45.180000,PM10,4688
31.360001,44.480000,14.060000,29.250000,1.200000,43.939999,1.140000,6.620000,285.459991,52.130001,82187.546875,26.83,102.04,44.799999,PM2.5,4689
30.830000,43.150002,12.850000,25.379999,1.110000,47.060001,1.950000,6.850000,282.350006,59.049999,77967.429688,26.83,102.19,44.042858,PM2.5,4690
29.490000,41.049999,12.370000,22.670000,1.020000,50.439999,3.700000,5.870000,279.890015,66.870003,75314.281250,26.84,102.34,42.128571,PM2.5,4691
27.590000,37.740002,11.460000,18.059999,0.880000,55.200001,6.400000,5.460000,279.019989,70.849998,74761.546875,26.84,102.5,39.414288,PM2.5,4692
25.719999,35.330002,10.850000,13.590000,0.760000,59.240002,9.640000,6.270000,280.250000,66.150002,76008.757812,26.84,102.65,36.742855,PM2.5,4693
23.530001,34.369999,10.840000,11.760000,0.720000,58.540001,8.180000,4.860000,286.369995,48.049999,83209.867188,26.84,102.8,34.369999,PM10,4694
18.059999,25.059999,8.030000,15.010000,0.830000,54.619999,3.850000,0.720000,284.980011,39.180000,79929.789062,26.94,101.28,25.799999,PM2.5,4822
25.110001,35.240002,12.510000,23.020000,1.090000,50.250000,0.850000,1.020000,286.709991,39.549999,83715.671875,26.95,101.43,35.871429,PM2.5,4823
31.090000,44.470001,18.520000,34.630001,1.360000,43.799999,0.340000,1.230000,285.450012,45.060001,82604.718750,26.95,101.58,44.470001,PM10,4824
32.040001,46.049999,17.430000,36.669998,1.330000,40.669998,0.980000,3.110000,283.559998,54.029999,80718.648438,26.96,101.73,46.049999,PM10,4825
30.190001,42.270000,14.850000,30.740000,1.180000,45.009998,1.540000,3.350000,283.480011,56.549999,80863.187500,26.96,101.88,43.128571,PM2.5,4826
29.680000,41.200001,13.490000,26.920000,1.120000,47.650002,1.910000,4.850000,284.470001,54.110001,81878.312500,26.96,102.04,42.400002,PM2.5,4827
