PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,29.240000,6.300000,11.950000,0.930000,57.369999,5.090000,8.030000,286.899994,51.980000,82354.656250,26.15,101.91,33.671429,PM2.5,3990
21.629999,26.450001,6.140000,11.590000,0.880000,58.500000,5.470000,7.850000,288.579987,47.869999,84070.023438,26.15,102.06,30.900000,PM2.5,3991
22.459999,27.980000,6.100000,10.300000,0.820000,63.939999,3.320000,4.650000,285.880005,49.520000,80136.320312,26.28,101.61,32.085712,PM2.5,4130
22.760000,28.540001,6.290000,10.710000,0.870000,62.730000,4.180000,6.170000,287.140015,48.570000,81546.703125,26.28,101.76,32.514286,PM2.5,4131
23.030001,29.250000,6.300000,11.760000,0.940000,58.000000,4.290000,7.490000,289.119995,44.840000,84025.601562,26.28,101.91,32.900002,PM2.5,4132
22.500000,28.020000,6.220000,11.690000,0.950000,57.950001,5.040000,7.270000,288.220001,48.400002,83618.312500,26.29,102.06,32.142857,PM2.5,4133
20.350000,24.410000,5.750000,10.270000,0.850000,61.639999,7.020000,8.490000,287.709991,49.880001,83014.203125,26.29,102.21,29.071428,PM2.5,4134
18.510000,21.389999,5.300000,8.860000,0.750000,64.500000,9.350000,8.630000,287.450012,49.299999,82147.937500,26.29,102.36,26.442858,PM2.5,4135
16.730000,19.860001,5.300000,8.120000,0.620000,66.769997,10.090000,5.630000,286.829987,47.900002,80623.156250,26.3,102.66,23.900000,PM2.5,4137
25.180000,33.720001,7.500000,13.600000,1.080000,57.209999,3.440000,3.660000,289.899994,41.130001,84796.109375,26.41,101.75,35.971428,PM2.5,4273
25.139999,33.599998,7.320000,14.080000,1.220000,57.150002,2.120000,4.960000,290.450012,41.669998,86111.609375,26.42,101.9,35.914284,PM2.5,4274
24.629999,32.070000,6.990000,13.330000,1.230000,56.910000,4.110000,6.190000,286.980011,50.389999,82284.476562,26.42,102.05,35.185715,PM2.5,4275
22.350000,27.959999,6.420000,11.690000,1.120000,60.200001,6.870000,7.320000,286.839996,51.459999,82084.953125,26.43,102.2,31.928572,PM2.5,4276
20.299999,24.440001,5.940000,10.460000,1.010000,62.380001,7.500000,6.650000,287.820007,49.040001,83140.929688,26.43,102.36,28.999998,PM2.5,4277
19.280001,22.799999,5.630000,9.680000,0.910000,64.129997,8.120000,4.960000,286.339996,51.720001,81363.343750,26.43,102.51,27.542858,PM2.5,4278
18.309999,21.520000,5.430000,8.530000,0.780000,65.989998,10.090000,4.870000,283.339996,58.990002,77800.632812,26.44,102.66,26.157143,PM2.5,4279
16.190001,18.330000,5.280000,6.610000,0.600000,71.239998,11.670000,6.170000,283.309998,57.720001,77169.726562,26.44,102.81,23.128572,PM2.5,4280
14.830000,17.850000,5.550000,6.770000,0.540000,68.510002,9.140000,5.240000,287.200012,45.970001,80946.726562,26.44,102.96,21.185715,PM2.5,4281
27.990000,41.110001,9.300000,18.010000,0.770000,53.060001,4.980000,2.900000,289.679993,40.200001,85746.023438,26.54,101.44,41.110001,PM10,4409
43.169998,66.489998,24.540001,51.810001,1.570000,29.910000,3.880000,3.480000,289.459991,42.150002,85300.703125,26.55,101.6,64.762505,NO2,4410
40.099998,60.669998,20.570000,46.340000,1.880000,34.820000,1.690000,2.140000,290.399994,41.639999,87111.789062,26.55,101.75,57.924999,NO2,4411
31.520000,45.509998,12.590000,28.389999,1.670000,47.200001,0.820000,4.310000,288.820007,45.250000,84963.937500,26.55,101.9,45.509998,PM10,4412
28.959999,40.049999,9.380000,19.990000,1.590000,52.240002,4.170000,6.090000,284.829987,54.330002,79841.921875,26.56,102.05,41.371426,PM2.5,4413
26.459999,35.259998,8.630000,17.100000,1.480000,56.049999,6.730000,6.020000,285.100006,54.360001,80041.210938,26.56,102.2,37.799999,PM2.5,4414
24.520000,31.490000,8.920000,16.530001,1.380000,58.040001,6.560000,5.730000,286.079987,52.900002,81414.117188,26.56,102.35,35.028572,PM2.5,4415
22.230000,27.400000,8.050000,14.490000,1.180000,60.669998,7.380000,5.640000,284.739990,57.099998,80123.070312,26.57,102.5,31.757143,PM2.5,4416
19.879999,23.700001,6.890000,11.250000,0.940000,64.150002,10.870000,6.750000,282.220001,64.269997,77209.312500,26.57,102.65,28.400000,PM2.5,4417
17.459999,20.260000,6.000000,8.240000,0.720000,69.070000,12.670000,7.870000,282.640015,59.919998,76736.296875,26.57,102.81,24.942856,PM2.5,4418
15.720000,18.700001,5.800000,7.240000,0.620000,67.680000,8.510000,6.070000,285.750000,50.090000,79684.406250,26.58,102.96,22.457144,PM2.5,4419
59.369999,95.180000,36.529999,77.250000,1.480000,21.030001,4.040000,3.450000,287.510010,45.410000,83452.460938,26.68,101.59,96.562500,NO2,4548
54.410000,86.330002,33.040001,77.489998,2.130000,23.010000,1.930000,3.010000,287.910004,46.560001,84682.656250,26.69,101.74,96.862495,NO2,4549
37.419998,56.230000,17.790001,42.189999,1.940000,38.099998,1.710000,5.870000,287.239990,48.290001,83235.070312,26.69,101.89,53.114998,PM10,4550
32.980000,47.810001,12.360000,28.389999,1.830000,47.110001,4.720000,7.610000,284.690002,52.799999,79440.617188,26.69,102.04,47.810001,PM10,4551
30.170000,42.099998,10.940000,23.540001,1.720000,51.540001,6.950000,6.460000,282.940002,57.590000,77343.101562,26.7,102.2,43.099998,PM2.5,4552
27.870001,37.139999,11.080000,22.350000,1.600000,53.660000,7.250000,5.790000,283.339996,58.110001,78083.937500,26.7,102.35,40.000000,CO,4553
24.809999,31.330000,9.930000,19.219999,1.360000,57.509998,8.230000,6.310000,282.839996,61.810001,78053.757812,26.7,102.5,35.442856,PM2.5,4554
20.690001,24.840000,7.990000,13.740000,1.000000,64.959999,11.710000,7.680000,281.869995,64.889999,76796.843750,26.71,102.65,29.557144,PM2.5,4555
18.340000,21.540001,7.000000,10.850000,0.840000,67.570000,12.100000,8.230000,285.420013,52.070000,79736.132812,26.71,102.8,26.200001,PM2.5,4556
16.200001,19.360001,6.350000,8.660000,0.710000,66.730003,7.150000,5.930000,288.880005,43.270000,83492.429688,26.71,102.95,23.142859,PM2.5,4557
29.950001,45.849998,8.830000,20.120001,0.620000,50.459999,3.140000,3.760000,287.170013,43.279999,82751.968750,26.81,101.43,45.849998,PM10,4685
53.540001,84.070000,30.660000,65.919998,1.220000,25.950001,4.100000,4.220000,286.309998,47.290001,81744.320312,26.82,101.59,82.399994,NO2,4686
53.320000,83.650002,30.670000,71.400002,1.770000,22.910000,3.850000,5.160000,285.869995,49.560001,81717.476562,26.82,101.74,89.250000,NO2,4687
40.189999,60.110001,20.120001,47.349998,1.830000,33.799999,3.560000,6.640000,286.579987,49.360001,82538.148438,26.82,101.89,59.187500,NO2,4688
35.009998,51.130001,14.330000,33.990002,1.810000,43.299999,4.800000,8.190000,286.660004,48.169998,81986.601562,26.83,102.04,50.565002,PM10,4689
31.160000,43.619999,12.020000,26.799999,1.670000,49.450001,6.660000,8.050000,283.440002,54.470001,77795.546875,26.83,102.19,44.514286,PM2.5,4690
28.290001,37.459999,11.130000,23.150000,1.510000,53.060001,8.230000,6.930000,281.100006,61.080002,75158.906250,26.84,102.34,40.414288,PM2.5,4691
25.200001,31.530001,9.850000,19.350000,1.280000,57.770000,10.740000,7.010000,280.299988,65.050003,74600.328125,26.84,102.5,36.000000,PM2.5,4692
21.180000,25.200001,8.260000,14.740000,0.980000,65.339996,12.630000,8.160000,281.880005,59.840000,75830.687500,26.84,102.65,30.257143,PM2.5,4693
19.010000,23.670000,7.900000,13.390000,0.890000,64.029999,8.510000,5.420000,288.350006,43.240002,83012.007812,26.84,102.8,27.157143,PM2.5,4694
17.410000,25.240000,3.700000,7.610000,0.500000,64.720001,7.070000,0.530000,286.029999,38.119999,79742.507812,26.94,101.28,25.240000,PM10,4822
22.250000,33.230000,5.300000,12.400000,0.480000,57.220001,4.370000,1.770000,288.059998,37.720001,83491.289062,26.95,101.43,33.230000,PM10,4823
35.250000,53.599998,15.370000,34.330002,0.760000,40.480000,4.170000,3.410000,286.579987,43.000000,82385.906250,26.95,101.58,51.799999,PM10,4824
45.380001,69.540001,23.129999,52.880001,1.380000,29.330000,4.490000,6.150000,284.760010,50.590000,80510.492188,26.96,101.73,66.099998,NO2,4825
39.549999,58.430000,18.969999,43.689999,1.590000,35.029999,4.080000,6.410000,285.000000,52.580002,80657.203125,26.96,101.88,55.687500,PM2.5,4826
34.709999,49.529999,15.000000,34.110001,1.610000,44.580002,4.440000,7.020000,285.980011,50.389999,81670.570312,26.96,102.04,49.585712,PM2.5,4827
29.260000,39.860001,12.180000,26.370001,1.440000,52.840000,5.410000,7.580000,286.140015,47.759998,81055.156250,26.97,102.19,41.799999,PM2.5,4828
27.190001,35.529999,10.820000,22.790001,1.370000,54.130001,7.500000,7.570000,282.429993,55.799999,76593.062500,26.97,102.34,38.842857,PM2.5,4829
24.469999,30.180000,9.530000,18.790001,1.150000,59.360001,12.640000,7.680000,279.230011,63.090000,72913.132812,26.97,102.49,34.957142,PM2.5,4830
21.990000,26.250000,8.710000,16.410000,1.010000,62.250000,12.430000,7.560000,283.640015,49.220001,76738.789062,26.98,102.64,31.414286,PM2.5,4831
20.180000,27.139999,8.480000,15.330000,0.920000,60.380001,3.620000,2.800000,288.859985,41.230000,84343.757812,26.98,102.8,28.828571,PM2.5,4832
16.469999,22.780001,3.210000,6.740000,0.500000,66.459999,8.100000,-1.360000,282.329987,44.430000,75455.726562,27.08,101.27,23.528570,PM2.5,4960
18.070000,25.750000,3.450000,7.700000,0.480000,64.000000,7.210000,-0.830000,284.160004,40.790001,77453.171875,27.08,101.42,25.814285,PM2.5,4961
22.690001,33.000000,6.100000,14.650000,0.530000,57.349998,7.900000,2.610000,283.559998,44.709999,77433.320312,27.09,101.58,33.000000,PM10,4962
33.060001,49.090000,13.620000,31.450001,0.920000,42.259998,7.060000,6.490000,284.279999,46.570000,79246.507812,27.09,101.73,49.090000,PM10,4963
36.189999,52.980000,15.660000,36.450001,1.290000,38.750000,5.160000,7.140000,284.660004,50.599998,80186.570312,27.1,101.88,51.489998,PM10,4964
35.540001,50.639999,14.570000,33.459999,1.460000,42.590000,5.230000,7.210000,283.660004,55.470001,79081.000000,27.1,102.03,50.675003,PM2.5,4965
30.180000,40.950001,12.400000,27.200001,1.350000,51.189999,4.780000,6.380000,286.190002,48.880001,81781.648438,27.1,102.18,43.114285,PM2.5,4966
24.969999,31.840000,10.020000,20.750000,1.150000,58.419998,5.640000,7.060000,283.799988,53.430000,78710.257812,27.11,102.34,35.671429,PM2.5,4967
23.870001,29.260000,9.170000,18.320000,1.050000,60.330002,11.910000,7.590000,279.920013,60.130001,73815.492188,27.11,102.49,34.100002,PM2.5,4968
21.889999,26.160000,8.600000,16.500000,0.950000,61.650002,10.990000,5.540000,284.480011,45.230000,77705.023438,27.11,102.64,31.271427,PM2.5,4969
21.690001,29.110001,8.780000,15.580000,0.890000,59.869999,3.080000,2.750000,285.859985,46.310001,81002.796875,27.12,102.79,30.985716,PM2.5,4970
15.430000,19.629999,3.090000,6.450000,0.520000,68.440002,8.290000,1.160000,278.950012,53.000000,72316.679688,27.21,101.11,22.042858,PM2.5,5097
16.209999,21.330000,3.030000,6.690000,0.500000,67.419998,6.730000,0.060000,279.790009,50.680000,73165.796875,27.21,101.27,23.157141,PM2.5,5098
17.090000,23.040001,3.020000,6.770000,0.490000,66.529999,9.220000,0.410000,277.910004,53.340000,70514.390625,27.22,101.42,24.414286,PM2.5,5099
18.370001,25.320000,3.750000,8.490000,0.480000,64.559998,11.690000,2.370000,278.839996,49.410000,70682.273438,27.22,101.57,26.242859,PM2.5,5100
22.770000,32.099998,7.460000,16.719999,0.630000,56.700001,7.680000,5.130000,283.619995,41.869999,76475.687500,27.23,101.72,32.528572,PM2.5,5101
31.629999,45.369999,12.340000,28.700001,1.060000,44.560001,4.120000,7.940000,284.619995,47.310001,79983.359375,27.23,101.88,45.369999,PM10,5102
33.779999,47.590000,13.180000,29.840000,1.280000,44.980000,5.350000,9.610000,282.570007,56.139999,77725.070312,27.23,102.03,48.257141,PM2.5,5103
29.600000,39.970001,11.790000,25.480000,1.200000,52.740002,4.680000,7.240000,284.890015,51.209999,80138.382812,27.24,102.18,42.285713,PM2.5,5104
25.110001,32.110001,9.790000,20.219999,1.050000,59.020000,4.650000,6.980000,283.950012,54.150002,79256.203125,27.24,102.33,35.871429,PM2.5,5105
22.809999,28.180000,8.560000,16.870001,0.920000,62.259998,9.440000,7.380000,281.250000,57.230000,75445.476562,27.25,102.49,32.585712,PM2.5,5106
22.219999,27.590000,8.470000,15.830000,0.880000,62.160000,9.580000,4.400000,283.149994,49.160000,77107.656250,27.25,102.64,31.742857,PM2.5,5107
21.740000,28.309999,8.610000,14.520000,0.820000,61.189999,6.060000,4.100000,283.630005,49.240002,78453.257812,27.25,102.79,31.057142,PM2.5,5108
14.460000,17.840000,2.930000,6.130000,0.520000,69.800003,7.540000,1.460000,279.329987,53.020000,73106.843750,27.34,101.11,20.657143,PM2.5,5236
16.629999,21.170000,3.140000,7.280000,0.560000,67.879997,7.620000,2.810000,280.100006,50.570000,73869.679688,27.35,101.26,23.757141,PM2.5,5237
18.040001,23.590000,3.190000,7.690000,0.560000,66.169998,9.610000,4.270000,278.420013,53.020000,71331.367188,27.35,101.41,25.771429,PM2.5,5238
18.910000,25.360001,3.570000,8.250000,0.550000,65.830002,12.850000,2.750000,277.109985,52.900002,69183.796875,27.36,101.57,27.014286,PM2.5,5239
18.860001,25.570000,4.450000,9.760000,0.530000,64.650002,9.860000,2.400000,280.700012,43.250000,72082.382812,27.36,101.72,26.942858,PM2.5,5240
26.180000,36.549999,8.530000,19.809999,0.820000,51.910000,5.530000,7.180000,282.559998,46.020000,76161.281250,27.37,101.87,37.400002,PM2.5,5241
31.240000,43.669998,11.430000,25.850000,1.120000,48.160000,5.570000,11.220000,283.920013,48.040001,78389.726562,27.37,102.02,44.628571,PM2.5,5242
30.500000,41.720001,11.320000,25.180000,1.160000,51.320000,3.700000,8.230000,285.839996,47.459999,81083.882812,27.37,102.18,43.571430,PM2.5,5243
25.940001,33.720001,9.560000,19.840000,1.000000,58.520000,4.120000,7.220000,283.700012,55.310001,79328.882812,27.38,102.33,37.057144,PM2.5,5244
24.139999,30.639999,8.620000,17.170000,0.910000,60.610001,8.230000,8.250000,281.649994,57.939999,76485.820312,27.38,102.48,34.485714,PM2.5,5245
22.920000,29.120001,8.220000,15.070000,0.840000,62.869999,8.650000,5.360000,281.540009,54.520000,75884.382812,27.38,102.63,32.742859,PM2.5,5246
21.219999,26.700001,7.850000,12.540000,0.720000,64.160004,7.190000,3.790000,282.589996,50.919998,77025.242188,27.39,102.79,30.314285,PM2.5,5247
13.100000,15.800000,2.790000,4.840000,0.500000,73.720001,6.450000,1.810000,279.089996,53.209999,73202.796875,27.47,100.95,18.714287,PM2.5,5380
12.490000,15.050000,2.540000,4.890000,0.460000,74.959999,7.360000,1.370000,279.209991,52.110001,72978.851562,27.48,101.1,17.842857,PM2.5,5381
14.510000,17.799999,2.850000,6.240000,0.520000,72.269997,9.490000,2.520000,280.079987,49.490002,73724.476562,27.48,101.26,20.728571,PM2.5,5382
16.660000,20.959999,3.090000,7.440000,0.560000,68.110001,9.480000,4.840000,281.299988,47.130001,75010.687500,27.49,101.41,23.799999,PM2.5,5383
18.070000,23.389999,3.350000,8.000000,0.560000,66.269997,10.690000,3.910000,279.170013,52.299999,72659.210938,27.49,101.56,25.814285,PM2.5,5384
18.370001,24.379999,3.490000,8.080000,0.530000,66.199997,12.960000,2.410000,277.589996,53.650002,70295.117188,27.5,101.71,26.242859,PM2.5,5385
20.360001,27.660000,5.020000,11.670000,0.590000,60.330002,10.130000,5.140000,281.980011,42.810001,74166.117188,27.5,101.87,29.085714,PM2.5,5386
28.219999,39.310001,9.390000,21.610001,0.990000,50.099998,4.000000,9.010000,287.630005,37.259998,81599.453125,27.51,102.02,40.314285,PM2.5,5387
30.660000,42.200001,10.570000,23.830000,1.120000,52.209999,0.880000,8.700000,285.829987,46.939999,81220.679688,27.51,102.17,43.799999,PM2.5,5388
27.870001,37.029999,9.350000,19.860001,1.010000,55.849998,4.620000,8.250000,280.459991,62.970001,75504.953125,27.51,102.32,39.814285,PM2.5,5389
24.690001,32.389999,8.420000,16.410000,0.870000,61.090000,7.680000,8.380000,282.130005,56.570000,77106.632812,27.52,102.48,35.271431,PM2.5,5390
23.559999,30.840000,8.100000,14.760000,0.820000,62.290001,5.690000,6.160000,283.049988,52.009998,78072.671875,27.52,102.63,33.657143,PM2.5,5391
22.110001,28.120001,7.600000,12.100000,0.710000,63.790001,6.750000,3.750000,280.089996,59.330002,74605.000000,27.52,102.78,31.585714,PM2.5,5392
20.080000,25.830000,7.790000,9.520000,0.560000,66.139999,7.900000,3.310000,281.309998,54.740002,75837.437500,27.52,102.94,28.685715,PM2.5,5393
20.610001,29.440001,9.540000,8.180000,0.470000,64.760002,4.510000,2.150000,284.529999,48.750000,81197.656250,27.53,103.09,29.442858,PM2.5,5394
10.550000,12.390000,2.150000,3.240000,0.380000,77.199997,5.890000,1.080000,278.589996,51.240002,72018.421875,27.61,100.94,15.071429,PM2.5,5531
10.480000,12.330000,2.100000,3.320000,0.370000,78.160004,7.090000,1.470000,278.100006,52.310001,71237.570312,27.61,101.1,14.971428,PM2.5,5532
11.860000,14.060000,2.460000,4.470000,0.420000,76.000000,10.150000,2.220000,277.720001,52.919998,70436.023438,27.62,101.25,16.942856,PM2.5,5533
13.440000,16.280001,2.770000,5.750000,0.470000,72.519997,9.890000,3.470000,279.760010,47.950001,72435.937500,27.62,101.4,19.199999,PM2.5,5534
15.360000,19.139999,2.920000,6.650000,0.500000,69.129997,9.370000,4.060000,279.429993,51.110001,72937.328125,27.63,101.56,21.942856,PM2.5,5535
14.850000,18.790001,2.850000,5.860000,0.450000,72.370003,12.350000,3.940000,277.730011,54.980000,70896.890625,27.63,101.71,21.214287,PM2.5,5536
16.690001,22.100000,3.480000,8.110000,0.500000,65.489998,10.840000,3.800000,282.730011,40.410000,74941.218750,27.64,101.86,23.842857,PM2.5,5537
25.889999,35.939999,7.490000,17.760000,0.890000,52.259998,3.100000,5.780000,288.720001,34.529999,83106.843750,27.64,102.02,36.985714,PM2.5,5538
