PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.280001,35.020000,12.500000,13.470000,1.010000,50.119999,-2.390000,0.470000,284.179993,53.990002,82540.437500,26.15,101.91,37.542858,PM2.5,3990
25.959999,35.560001,13.120000,13.240000,1.030000,50.250000,-2.590000,0.860000,285.880005,49.759998,84264.117188,26.15,102.06,37.085712,PM2.5,3991
23.670000,32.990002,12.790000,14.590000,0.960000,51.930000,0.040000,-0.400000,283.369995,51.450001,80318.289062,26.28,101.61,33.814285,PM2.5,4130
25.110001,34.130001,13.110000,14.080000,1.020000,51.470001,-1.080000,0.320000,283.959991,50.939999,81762.117188,26.28,101.76,35.871429,PM2.5,4131
27.170000,37.090000,13.950000,15.080000,1.130000,48.820000,-3.030000,1.320000,285.609985,48.639999,84264.296875,26.28,101.91,38.814285,PM2.5,4132
27.549999,38.279999,14.270000,14.540000,1.120000,48.919998,-4.510000,0.640000,284.839996,52.209999,83835.257812,26.29,102.06,39.357143,PM2.5,4133
26.370001,38.110001,14.060000,12.720000,1.020000,51.060001,-4.090000,1.500000,284.420013,52.910000,83240.117188,26.29,102.21,38.110001,PM10,4134
25.260000,38.310001,13.980000,10.970000,0.930000,52.230000,-3.500000,2.670000,284.059998,52.820000,82387.390625,26.29,102.36,38.310001,PM10,4135
24.290001,39.090000,14.600000,8.580000,0.800000,53.330002,-3.040000,-0.790000,282.299988,56.360001,80856.093750,26.3,102.66,39.090000,PM10,4137
25.500000,37.250000,14.960000,19.370001,1.200000,48.349998,-0.430000,0.610000,286.540009,44.560001,85067.593750,26.41,101.75,37.250000,PM10,4273
25.809999,37.369999,15.030000,19.129999,1.260000,48.509998,-3.560000,0.910000,287.410004,43.880001,86372.968750,26.42,101.9,37.369999,PM10,4274
27.219999,39.020000,14.910000,17.639999,1.230000,49.020000,-4.920000,0.570000,283.859985,53.090000,82495.031250,26.42,102.05,39.020000,PM10,4275
26.850000,39.580002,14.860000,16.030001,1.120000,49.709999,-3.520000,0.260000,283.179993,55.540001,82326.468750,26.43,102.2,39.580002,PM10,4276
25.670000,39.639999,14.870000,13.950000,1.020000,50.549999,-3.350000,-0.260000,284.250000,51.900002,83395.562500,26.43,102.36,39.639999,PM10,4277
25.620001,40.400002,15.160000,12.000000,0.940000,51.209999,-3.700000,-1.350000,282.809998,55.130001,81576.476562,26.43,102.51,40.400002,PM10,4278
25.620001,41.200001,15.560000,10.000000,0.860000,51.799999,-2.480000,-2.270000,279.459991,65.440002,77986.132812,26.44,102.66,41.200001,PM10,4279
24.250000,40.259998,16.340000,8.180000,0.750000,53.639999,-0.170000,-2.400000,278.540009,68.669998,77412.468750,26.44,102.81,40.259998,PM10,4280
21.879999,39.419998,16.120001,8.010000,0.670000,52.709999,-0.520000,-3.150000,281.640015,57.799999,81273.546875,26.44,102.96,39.419998,PM10,4281
26.330000,45.430000,19.530001,35.919998,1.250000,43.360001,0.580000,-0.260000,286.809998,44.389999,86039.406250,26.54,101.44,45.430000,PM10,4409
32.630001,58.869999,28.200001,51.570000,1.670000,32.299999,0.560000,-0.110000,286.420013,45.750000,85584.882812,26.55,101.6,64.462502,NO2,4410
30.790001,51.549999,25.299999,43.029999,1.710000,36.689999,-0.270000,-0.160000,287.779999,43.320000,87401.960938,26.55,101.75,53.787498,NO2,4411
29.719999,46.910000,21.629999,33.220001,1.650000,41.279999,-2.520000,0.640000,286.600006,45.840000,85201.539062,26.55,101.9,46.910000,PM10,4412
30.000000,45.200001,17.879999,24.459999,1.500000,45.480000,-3.880000,0.600000,282.320007,55.580002,80030.203125,26.56,102.05,45.200001,PM10,4413
29.010000,43.900002,17.200001,21.700001,1.330000,46.889999,-3.930000,-0.470000,281.519989,58.709999,80257.968750,26.56,102.2,43.900002,PM10,4414
27.450001,42.549999,16.930000,18.930000,1.170000,48.130001,-4.630000,-2.060000,282.200012,56.790001,81648.046875,26.56,102.35,42.549999,PM10,4415
26.750000,42.080002,16.639999,15.890000,1.040000,49.439999,-4.920000,-2.680000,280.679993,61.889999,80344.453125,26.57,102.5,42.080002,PM10,4416
26.600000,42.919998,16.760000,12.710000,0.920000,50.270000,-2.780000,-2.560000,277.630005,73.430000,77436.726562,26.57,102.65,42.919998,PM10,4417
25.969999,43.990002,17.250000,9.900000,0.810000,50.480000,0.690000,-2.840000,276.989990,75.589996,77023.406250,26.57,102.81,43.990002,PM10,4418
22.530001,40.490002,16.420000,8.310000,0.700000,52.080002,0.440000,-3.000000,279.970001,63.599998,79998.500000,26.58,102.96,40.490002,PM10,4419
33.349998,62.330002,30.299999,55.790001,1.690000,30.389999,-0.830000,-1.010000,285.000000,46.939999,83715.507812,26.68,101.59,69.737503,NO2,4548
31.910000,55.980000,27.850000,49.369999,1.720000,34.459999,-1.420000,-1.510000,285.850006,46.169998,84945.453125,26.69,101.74,61.712498,NO2,4549
29.330000,48.660000,23.080000,37.680000,1.660000,40.540001,-2.070000,0.440000,285.130005,48.419998,83472.218750,26.69,101.89,48.660000,PM10,4550
29.879999,46.889999,18.870001,29.160000,1.600000,44.040001,-2.110000,0.860000,282.359985,53.869999,79639.953125,26.69,102.04,46.889999,PM10,4551
29.950001,45.919998,18.219999,25.870001,1.470000,44.740002,-2.900000,0.220000,280.029999,60.750000,77520.687500,26.7,102.2,45.919998,PM10,4552
28.549999,43.849998,17.930000,22.690001,1.290000,46.349998,-4.110000,-1.680000,279.630005,62.919998,78279.953125,26.7,102.35,43.849998,PM10,4553
26.780001,41.570000,16.790001,18.410000,1.100000,49.119999,-4.210000,-2.740000,278.660004,67.629997,78273.757812,26.7,102.5,41.570000,PM10,4554
26.299999,42.700001,16.760000,14.160000,0.920000,50.740002,-1.900000,-2.570000,276.790009,76.419998,77084.796875,26.71,102.65,42.700001,PM10,4555
25.959999,45.279999,18.190001,11.620000,0.820000,49.400002,1.240000,-2.480000,278.769989,69.309998,80163.117188,26.71,102.8,45.279999,PM10,4556
22.400000,42.240002,17.680000,9.630000,0.700000,50.250000,-0.480000,-1.850000,282.359985,56.020000,83932.851562,26.71,102.95,42.240002,PM10,4557
22.230000,35.590000,14.200000,19.340000,0.990000,52.590000,-2.730000,-1.840000,284.320007,46.450001,83028.656250,26.81,101.43,35.590000,PM10,4685
26.010000,43.410000,20.309999,31.639999,1.240000,44.270000,-2.750000,-1.960000,283.489990,49.910000,82002.992188,26.82,101.59,43.410000,PM10,4686
27.629999,45.669998,21.070000,32.779999,1.350000,42.119999,-2.400000,-2.660000,283.239990,50.759998,81972.257812,26.82,101.74,45.669998,PM10,4687
26.709999,43.340000,19.910000,30.730000,1.390000,44.680000,-2.060000,-0.880000,283.880005,50.419998,82805.703125,26.82,101.89,43.340000,PM10,4688
27.010000,42.700001,17.410000,27.320000,1.410000,45.880001,-1.790000,0.150000,283.850006,49.500000,82244.187500,26.83,102.04,42.700001,PM10,4689
27.330000,41.490002,16.320000,23.990000,1.330000,46.880001,-2.080000,0.940000,280.750000,56.259998,77991.640625,26.83,102.19,41.490002,PM10,4690
27.200001,40.700001,15.970000,20.490000,1.200000,47.860001,-3.140000,-0.150000,277.660004,66.989998,75325.476562,26.84,102.34,40.700001,PM10,4691
25.879999,38.910000,14.900000,17.160000,1.060000,50.500000,-3.090000,-2.260000,275.609985,77.430000,74801.476562,26.84,102.5,38.910000,PM10,4692
25.879999,42.310001,15.650000,13.930000,0.870000,51.639999,-0.560000,-2.720000,275.690002,78.970001,76169.539062,26.84,102.65,42.310001,PM10,4693
25.040001,45.570000,18.049999,12.800000,0.820000,48.599998,0.620000,-2.540000,281.239990,59.240002,83546.351562,26.84,102.8,45.570000,PM10,4694
19.200001,28.270000,9.950000,10.530000,0.760000,57.250000,-0.510000,-1.900000,282.670013,46.080002,79999.687500,26.94,101.28,28.270000,PM10,4822
20.010000,30.600000,11.060000,12.070000,0.830000,56.169998,-2.700000,-2.510000,285.450012,40.970001,83785.093750,26.95,101.43,30.600000,PM10,4823
