PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.040000,17.299999,5.610000,9.200000,0.790000,58.220001,5.780000,7.740000,287.619995,49.220001,82071.179688,26.15,101.91,20.057142,PM2.5,3990
13.350000,16.299999,5.370000,8.600000,0.720000,59.330002,5.530000,8.130000,289.190002,47.779999,83777.671875,26.15,102.06,19.071428,PM2.5,3991
11.060000,13.950000,4.700000,8.080000,0.600000,64.860001,5.650000,3.610000,286.820007,42.290001,79875.273438,26.28,101.61,15.800000,PM2.5,4130
12.340000,15.400000,5.410000,8.740000,0.730000,62.779999,6.020000,5.110000,287.920013,42.549999,81271.328125,26.28,101.76,18.250000,CO,4131
13.240000,16.510000,5.700000,9.380000,0.800000,58.639999,5.370000,6.470000,289.739990,41.099998,83734.171875,26.28,101.91,20.000000,CO,4132
13.570000,16.730000,5.580000,9.010000,0.770000,58.480000,5.310000,7.010000,288.769989,47.169998,83329.593750,26.29,102.06,19.385714,PM2.5,4133
12.750000,15.440000,4.880000,7.750000,0.660000,61.349998,6.500000,8.520000,288.260010,49.610001,82735.203125,26.29,102.21,18.214285,PM2.5,4134
12.030000,14.330000,4.280000,6.610000,0.570000,63.540001,8.450000,8.510000,287.920013,49.060001,81886.648438,26.29,102.36,17.185715,PM2.5,4135
11.350000,13.990000,3.990000,5.900000,0.450000,65.300003,10.090000,5.450000,287.239990,47.529999,80363.257812,26.3,102.66,16.214287,PM2.5,4137
12.540000,17.410000,6.830000,10.550000,0.780000,58.860001,5.070000,2.780000,290.600006,35.430000,84501.093750,26.41,101.75,19.500000,CO,4273
13.720000,18.730000,7.610000,11.620000,0.880000,58.189999,2.530000,3.530000,290.859985,38.369999,85815.703125,26.42,101.9,22.000000,CO,4274
14.530000,19.049999,7.290000,10.740000,0.870000,57.349998,3.800000,5.150000,287.390015,48.650002,82007.203125,26.42,102.05,21.750000,CO,4275
