PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.610001,46.270000,18.590000,31.580000,1.770000,39.110001,-2.160000,0.550000,288.950012,36.700001,87434.203125,26.55,101.75,46.270000,PM10,4411
29.370001,40.060001,14.950000,22.270000,1.700000,45.759998,-3.320000,2.650000,287.750000,39.119999,85250.859375,26.55,101.9,42.500000,CO,4412
30.549999,40.500000,13.230000,17.690001,1.660000,49.290001,-1.330000,3.450000,283.779999,46.410000,80109.992188,26.56,102.05,43.642857,PM2.5,4413
30.360001,40.630001,12.620000,16.680000,1.530000,51.930000,0.890000,2.220000,283.500000,47.740002,80335.601562,26.56,102.2,43.371429,PM2.5,4414
30.129999,42.250000,13.680000,18.360001,1.290000,52.950001,0.760000,0.290000,284.350006,45.840000,81716.148438,26.56,102.35,43.042854,PM2.5,4415
29.070000,41.580002,14.120000,17.760000,1.120000,56.209999,0.900000,-0.270000,283.130005,48.119999,80413.171875,26.57,102.5,41.580002,PM10,4416
28.389999,40.220001,12.910000,14.210000,1.060000,59.910000,3.360000,0.910000,280.730011,53.540001,77512.648438,26.57,102.65,40.557140,PM2.5,4417
27.500000,39.520000,12.210000,11.110000,0.980000,62.820000,6.050000,2.280000,281.239990,49.950001,77072.671875,26.57,102.81,39.520000,PM10,4418
25.940001,38.450001,12.050000,9.970000,0.880000,62.660000,3.690000,2.100000,284.079987,43.240002,80005.156250,26.58,102.96,38.450001,PM10,4419
43.060001,77.430000,26.920000,68.330002,1.420000,23.840000,-2.180000,-0.530000,286.010010,41.240002,83763.148438,26.68,101.59,85.412506,NO2,4548
33.869999,52.570000,20.280001,40.490002,1.690000,33.250000,-2.570000,-0.260000,286.640015,41.099998,84993.156250,26.69,101.74,51.285000,PM10,4549
29.559999,41.340000,16.850000,25.950001,1.790000,42.919998,-2.240000,3.480000,286.359985,40.759998,83526.156250,26.69,101.89,44.750000,CO,4550
31.590000,43.099998,15.440000,21.270000,1.870000,45.230000,-0.910000,4.600000,283.829987,43.919998,79715.140625,26.69,102.04,46.750000,CO,4551
31.959999,43.709999,14.460000,19.809999,1.700000,48.330002,0.480000,2.750000,281.640015,50.160000,77616.640625,26.7,102.2,45.657143,PM2.5,4552
31.480000,44.680000,15.160000,20.940001,1.350000,49.849998,1.020000,1.160000,281.769989,51.540001,78368.859375,26.7,102.35,44.971428,PM2.5,4553
30.090000,43.220001,14.930000,19.480000,1.180000,53.259998,1.810000,0.470000,281.359985,53.490002,78348.796875,26.7,102.5,43.220001,PM10,4554
29.190001,41.869999,14.170000,16.350000,1.130000,57.709999,4.860000,1.650000,280.420013,56.509998,77137.796875,26.71,102.65,41.869999,PM10,4555
27.940001,41.090000,13.870000,13.360000,1.080000,61.639999,6.850000,2.640000,283.850006,45.599998,80124.703125,26.71,102.8,41.090000,PM10,4556
26.219999,39.900002,13.740000,11.580000,1.000000,61.689999,3.130000,2.270000,286.980011,38.930000,83852.296875,26.71,102.95,39.900002,PM10,4557
32.150002,52.130001,17.230000,41.779999,1.020000,34.680000,-2.090000,1.240000,285.869995,40.799999,83064.882812,26.81,101.43,52.224998,NO2,4685
39.849998,69.680000,22.200001,58.919998,1.110000,27.629999,-2.250000,1.040000,284.750000,44.299999,82056.320312,26.82,101.59,73.649994,NO2,4686
33.000000,51.840000,16.610001,37.750000,1.300000,34.669998,-1.420000,0.600000,284.369995,44.650002,82030.492188,26.82,101.74,50.919998,PM10,4687
29.240000,41.250000,15.480000,24.219999,1.640000,42.310001,-0.610000,2.930000,285.230011,43.389999,82856.976562,26.82,101.89,41.771427,PM2.5,4688
30.120001,41.540001,14.610000,19.950001,1.750000,44.709999,-0.620000,4.660000,285.670013,40.740002,82294.929688,26.83,102.04,43.750000,CO,4689
30.770000,42.349998,13.880000,18.430000,1.620000,47.950001,0.010000,4.570000,282.570007,45.619999,78076.703125,26.83,102.19,43.957142,PM2.5,4690
30.360001,42.500000,13.800000,18.020000,1.320000,50.340000,1.460000,3.020000,279.989990,52.880001,75431.117188,26.84,102.34,43.371429,PM2.5,4691
29.510000,41.459999,13.390000,16.680000,1.200000,53.459999,3.350000,1.600000,279.059998,57.340000,74896.570312,26.84,102.5,42.157143,PM2.5,4692
28.490000,40.680000,13.250000,14.710000,1.110000,58.619999,5.690000,2.450000,280.500000,54.299999,76199.703125,26.84,102.65,40.700001,PM2.5,4693
26.920000,41.340000,14.170000,14.450000,1.100000,58.320000,4.460000,0.530000,286.619995,40.240002,83433.296875,26.84,102.8,41.340000,PM10,4694
18.639999,27.420000,10.450000,17.780001,0.900000,49.299999,1.880000,-2.460000,284.630005,31.250000,80046.062500,26.94,101.28,27.420000,PM10,4822
22.370001,33.970001,13.590000,24.900000,0.920000,45.070000,-0.810000,-0.980000,286.489990,33.570000,83832.453125,26.95,101.43,33.970001,PM10,4823
28.120001,44.310001,17.170000,35.049999,0.980000,38.509998,-1.890000,-0.020000,285.399994,38.119999,82719.078125,26.95,101.58,44.310001,PM10,4824
30.580000,46.599998,14.640000,30.540001,1.100000,37.830002,-1.190000,0.980000,283.559998,45.330002,80836.273438,26.96,101.73,46.599998,PM10,4825
28.370001,40.320000,13.430000,21.860001,1.390000,43.790001,-0.250000,1.670000,283.549988,47.560001,80984.101562,26.96,101.88,40.528572,PM2.5,4826
28.750000,39.889999,13.380000,18.850000,1.530000,46.689999,0.330000,2.770000,284.570007,44.610001,82002.093750,26.96,102.04,41.071430,PM2.5,4827
26.610001,36.599998,12.480000,16.100000,1.430000,51.950001,0.110000,4.170000,285.130005,41.250000,81379.296875,26.97,102.19,38.014286,PM2.5,4828
27.650000,38.730000,12.300000,15.710000,1.260000,52.320000,0.770000,4.330000,281.559998,47.820000,76879.460938,26.97,102.34,39.500000,PM2.5,4829
28.200001,39.270000,12.170000,14.910000,1.200000,54.299999,4.420000,2.660000,278.230011,56.310001,73224.148438,26.97,102.49,40.285717,PM2.5,4830
28.230000,41.070000,13.160000,14.840000,1.160000,56.060001,4.610000,2.510000,282.000000,47.900002,77137.921875,26.98,102.64,41.070000,PM10,4831
26.799999,43.430000,14.890000,15.420000,1.140000,57.240002,-0.800000,-1.370000,286.450012,42.889999,84767.523438,26.98,102.8,43.430000,PM10,4832
13.820000,19.620001,6.410000,10.840000,0.690000,57.490002,2.970000,-2.730000,281.600006,32.930000,75732.148438,27.08,101.27,19.742857,PM2.5,4960
15.100000,21.910000,8.060000,12.500000,0.720000,54.130001,1.540000,-3.330000,283.119995,32.410000,77741.820312,27.08,101.42,21.910000,PM10,4961
17.670000,25.830000,10.280000,16.730000,0.760000,50.490002,1.500000,-1.550000,282.700012,36.000000,77754.367188,27.09,101.58,25.830000,PM10,4962
23.889999,34.900002,12.140000,21.600000,0.920000,44.279999,1.350000,0.730000,283.290009,38.759998,79599.312500,27.09,101.73,34.900002,PM10,4963
26.629999,37.650002,12.120000,19.730000,1.210000,44.770000,0.250000,1.510000,283.309998,45.700001,80527.898438,27.1,101.88,38.042854,PM2.5,4964
28.490000,39.529999,12.310000,18.070000,1.350000,47.080002,0.640000,2.130000,282.420013,49.139999,79408.742188,27.1,102.03,40.700001,PM2.5,4965
25.850000,36.060001,11.700000,15.500000,1.290000,52.540001,0.640000,2.400000,284.730011,43.970001,82138.617188,27.1,102.18,36.928574,PM2.5,4966
24.520000,34.389999,11.350000,13.880000,1.150000,56.400002,0.300000,4.290000,283.019989,46.049999,79018.171875,27.11,102.34,35.028572,PM2.5,4967
26.860001,37.959999,11.670000,14.220000,1.150000,55.610001,3.980000,3.320000,279.179993,52.860001,74144.921875,27.11,102.49,38.371429,PM2.5,4968
26.799999,40.320000,12.930000,14.800000,1.130000,55.220001,3.030000,1.320000,282.660004,46.270000,78105.593750,27.11,102.64,40.320000,PM10,4969
25.750000,43.029999,14.610000,15.380000,1.050000,56.470001,-2.530000,-2.010000,283.570007,50.070000,81375.203125,27.12,102.79,43.029999,PM10,4970
7.640000,9.850000,2.070000,5.580000,0.400000,70.279999,4.050000,-2.930000,279.489990,30.600000,72593.273438,27.21,101.11,10.914286,PM2.5,5097
10.190000,13.830000,3.460000,7.860000,0.480000,64.620003,2.740000,-1.840000,279.720001,33.490002,73433.593750,27.21,101.27,14.557142,PM2.5,5098
11.130000,15.300000,3.730000,8.120000,0.480000,62.299999,3.700000,-2.770000,278.000000,35.990002,70776.718750,27.22,101.42,15.900001,PM2.5,5099
11.220000,15.480000,3.800000,8.550000,0.450000,59.240002,4.890000,-2.390000,278.720001,34.750000,70987.093750,27.22,101.57,16.028572,PM2.5,5100
16.770000,23.610001,8.010000,13.720000,0.670000,50.970001,2.490000,0.240000,282.589996,34.259998,76836.906250,27.23,101.72,23.957144,PM2.5,5101
24.540001,34.369999,10.780000,17.750000,1.070000,46.509998,0.020000,1.450000,283.160004,43.250000,80347.367188,27.23,101.88,35.057144,PM2.5,5102
28.590000,39.520000,11.800000,17.820000,1.280000,47.099998,0.920000,3.620000,281.570007,49.880001,78066.148438,27.23,102.03,40.842857,PM2.5,5103
26.040001,36.419998,11.230000,15.550000,1.200000,52.770000,1.170000,3.080000,283.480011,46.820000,80499.390625,27.24,102.18,37.200001,PM2.5,5104
24.170000,34.160000,11.040000,13.670000,1.110000,56.540001,0.460000,3.990000,282.989990,47.970001,79585.476562,27.24,102.33,34.528572,PM2.5,5105
25.590000,36.549999,11.260000,13.580000,1.090000,56.910000,2.540000,3.610000,280.420013,50.910000,75784.828125,27.25,102.49,36.557144,PM2.5,5106
25.889999,39.360001,12.480000,14.410000,1.070000,55.259998,1.270000,0.660000,281.480011,50.070000,77487.398438,27.25,102.64,39.360001,PM10,5107
26.030001,44.389999,14.820000,15.160000,1.010000,54.330002,-2.570000,-1.740000,280.839996,58.250000,78827.117188,27.25,102.79,44.389999,PM10,5108
5.890000,7.370000,1.540000,4.280000,0.320000,71.019997,3.260000,-3.080000,280.200012,27.400000,73388.468750,27.34,101.11,8.414286,PM2.5,5236
7.530000,10.030000,2.040000,5.990000,0.370000,67.540001,2.110000,-1.210000,280.359985,29.920000,74161.242188,27.35,101.26,10.757143,PM2.5,5237
9.550000,13.060000,2.610000,7.430000,0.410000,64.519997,2.480000,0.340000,278.519989,33.250000,71628.617188,27.35,101.41,13.642858,PM2.5,5238
10.820000,14.990000,3.300000,8.860000,0.400000,61.500000,5.370000,-1.520000,277.040009,35.000000,69494.273438,27.36,101.57,15.457143,PM2.5,5239
11.030000,15.080000,3.970000,9.130000,0.380000,59.980000,4.230000,-0.570000,279.809998,33.560001,72419.390625,27.36,101.72,15.757142,PM2.5,5240
18.680000,25.459999,7.580000,12.990000,0.730000,52.630001,1.770000,1.240000,281.290009,38.990002,76522.523438,27.37,101.87,26.685715,PM2.5,5241
25.440001,35.160000,10.080000,16.260000,1.080000,49.180000,2.080000,3.990000,282.769989,42.820000,78775.937500,27.37,102.02,36.342857,PM2.5,5242
25.660000,36.060001,10.520000,15.720000,1.120000,51.889999,0.770000,3.190000,284.160004,45.099998,81467.281250,27.37,102.18,36.657143,PM2.5,5243
24.240000,34.419998,10.620000,13.450000,1.050000,56.040001,0.190000,2.950000,282.519989,50.049999,79676.953125,27.38,102.33,34.628571,PM2.5,5244
25.660000,36.840000,11.120000,13.420000,1.050000,55.860001,1.480000,3.810000,280.730011,51.939999,76844.539062,27.38,102.48,36.840000,PM10,5245
25.879999,38.919998,12.060000,13.690000,1.010000,55.869999,0.520000,1.790000,280.040009,54.400002,76247.406250,27.38,102.63,38.919998,PM10,5246
25.170000,41.619999,13.510000,12.830000,0.890000,59.400002,-1.550000,-0.070000,279.880005,59.790001,77404.156250,27.39,102.79,41.619999,PM10,5247
4.510000,5.540000,1.230000,3.240000,0.270000,72.750000,2.700000,-3.660000,280.040009,25.020000,73491.953125,27.47,100.95,6.750000,CO,5380
4.620000,5.630000,1.190000,3.260000,0.260000,72.440002,2.460000,-4.150000,279.910004,25.250000,73268.976562,27.48,101.1,6.600000,PM2.5,5381
5.880000,7.600000,1.710000,4.750000,0.310000,69.449997,2.110000,-2.880000,280.470001,26.180000,74036.976562,27.48,101.26,8.400001,PM2.5,5382
8.010000,10.770000,2.340000,6.600000,0.360000,65.519997,1.020000,0.860000,281.040009,29.490000,75345.968750,27.49,101.41,11.442858,PM2.5,5383
9.840000,13.380000,2.950000,7.930000,0.370000,62.090000,2.790000,0.900000,279.029999,35.020000,72983.820312,27.49,101.56,14.057143,PM2.5,5384
11.030000,14.890000,3.400000,8.350000,0.370000,60.169998,4.780000,-0.260000,277.339996,38.230000,70634.390625,27.5,101.71,15.757142,PM2.5,5385
13.920000,18.590000,4.870000,9.350000,0.490000,57.860001,3.900000,0.730000,280.489990,36.430000,74554.101562,27.5,101.87,19.885714,PM2.5,5386
20.330000,28.360001,7.760000,13.550000,0.840000,54.119999,1.000000,1.790000,285.010010,37.570000,82055.406250,27.51,102.02,29.042856,PM2.5,5387
23.830000,33.580002,9.360000,14.740000,1.020000,54.389999,-1.310000,2.540000,284.040009,44.709999,81612.562500,27.51,102.17,34.042858,PM2.5,5388
24.360001,33.980000,9.860000,13.000000,1.010000,56.209999,0.670000,2.340000,279.750000,54.610001,75841.156250,27.51,102.32,34.799999,PM2.5,5389
24.990000,35.860001,10.710000,13.110000,1.000000,56.279999,1.780000,3.070000,281.000000,52.080002,77500.406250,27.52,102.48,35.860001,PM10,5390
24.850000,37.590000,11.630000,13.380000,0.970000,56.799999,-0.550000,2.320000,281.679993,50.529999,78445.976562,27.52,102.63,37.590000,PM10,5391
25.370001,40.980000,13.110000,12.890000,0.890000,59.570000,-0.330000,1.340000,278.850006,58.599998,74928.117188,27.52,102.78,40.980000,PM10,5392
25.209999,43.610001,14.220000,12.070000,0.800000,62.090000,0.020000,0.060000,278.829987,64.029999,76211.226562,27.52,102.94,43.610001,PM10,5393
24.020000,44.930000,14.980000,11.360000,0.680000,63.529999,-1.460000,-2.750000,281.339996,62.270000,81664.492188,27.53,103.09,44.930000,PM10,5394
3.640000,4.300000,0.940000,2.380000,0.220000,74.180000,2.610000,-4.760000,279.109985,23.299999,72315.007812,27.61,100.94,5.500000,CO,5531
3.860000,4.560000,0.950000,2.360000,0.210000,74.230003,2.400000,-5.190000,278.549988,24.219999,71525.546875,27.61,101.1,5.514286,PM2.5,5532
4.610000,5.710000,1.400000,3.430000,0.250000,72.480003,3.550000,-4.540000,278.200012,25.480000,70746.750000,27.62,101.25,6.585714,PM2.5,5533
5.920000,7.610000,1.910000,4.870000,0.290000,69.739998,2.810000,-2.170000,279.679993,26.790001,72768.679688,27.62,101.4,8.457143,PM2.5,5534
7.850000,10.250000,2.310000,5.950000,0.320000,65.949997,2.350000,-0.400000,279.109985,33.209999,73268.882812,27.63,101.56,11.214286,PM2.5,5535
9.330000,12.140000,2.840000,6.680000,0.350000,64.750000,3.670000,0.350000,277.470001,38.549999,71259.679688,27.63,101.71,13.328571,PM2.5,5536
12.840000,16.879999,4.160000,8.340000,0.490000,60.430000,3.700000,0.610000,280.600006,36.680000,75370.382812,27.64,101.86,18.342857,PM2.5,5537
17.469999,24.469999,6.390000,12.110000,0.750000,55.840000,0.720000,-0.530000,285.790009,35.340000,83598.742188,27.64,102.02,24.957142,PM2.5,5538
21.400000,30.590000,8.520000,14.430000,0.890000,56.029999,-1.360000,2.560000,284.540009,41.750000,81979.382812,27.64,102.17,30.590000,PM10,5539
22.219999,31.030001,9.100000,12.710000,0.920000,57.529999,1.110000,2.740000,279.309998,50.980000,74365.203125,27.65,102.32,31.742857,PM2.5,5540
23.420000,33.299999,9.950000,12.730000,0.930000,56.549999,1.620000,1.580000,279.790009,51.889999,75446.781250,27.65,102.47,33.457142,PM2.5,5541
23.760000,35.490002,10.780000,12.470000,0.900000,57.740002,-0.960000,1.930000,281.170013,52.029999,78383.468750,27.65,102.63,35.490002,PM10,5542
24.910000,39.439999,12.390000,12.590000,0.870000,59.720001,1.220000,2.880000,278.450012,56.580002,74069.070312,27.66,102.78,39.439999,PM10,5543
26.070000,43.820000,14.030000,11.960000,0.800000,60.930000,2.260000,2.420000,276.950012,64.180000,72464.968750,27.66,102.93,43.820000,PM10,5544
26.450001,49.040001,16.260000,11.500000,0.690000,58.389999,-1.130000,-1.570000,279.209991,69.660004,79010.148438,27.66,103.09,49.040001,PM10,5545
25.620001,49.570000,16.709999,11.500000,0.670000,56.220001,-4.110000,-3.640000,281.670013,66.099998,83827.257812,27.67,103.24,49.570000,PM10,5546
3.020000,3.460000,0.730000,1.670000,0.180000,76.389999,3.710000,-3.790000,277.799988,24.010000,71601.492188,27.74,100.79,4.500000,CO,5685
3.270000,3.820000,0.770000,1.910000,0.190000,76.000000,2.070000,-3.850000,277.769989,24.330000,71307.593750,27.75,100.94,4.750000,CO,5686
3.430000,4.010000,0.790000,1.960000,0.190000,74.980003,2.880000,-4.210000,276.380005,25.450001,69289.531250,27.75,101.09,4.900000,PM2.5,5687
3.860000,4.670000,1.120000,2.740000,0.220000,73.150002,4.480000,-3.160000,277.070007,24.340000,69623.679688,27.76,101.24,5.514286,PM2.5,5688
4.640000,5.780000,1.480000,3.700000,0.250000,71.470001,4.360000,-2.370000,278.380005,24.730000,71058.046875,27.76,101.4,6.628571,PM2.5,5689
6.260000,7.880000,1.820000,4.490000,0.280000,68.370003,4.780000,-1.400000,278.130005,30.120001,71089.203125,27.76,101.55,8.942858,PM2.5,5690
7.820000,9.970000,2.290000,5.290000,0.320000,65.610001,4.920000,0.190000,278.149994,33.810001,71445.476562,27.77,101.7,11.171429,PM2.5,5691
10.800000,13.900000,3.300000,6.450000,0.450000,62.110001,3.680000,0.550000,280.040009,36.860001,74786.382812,27.77,101.86,15.428572,PM2.5,5692
14.780000,20.299999,5.100000,10.170000,0.620000,58.150002,1.820000,-1.400000,283.329987,36.869999,79744.843750,27.78,102.01,21.114285,PM2.5,5693
21.450001,30.969999,9.380000,16.639999,0.880000,54.040001,0.050000,1.280000,285.489990,38.349998,83662.562500,27.78,102.16,30.969999,PM10,5694
21.100000,30.049999,10.280000,15.820000,0.900000,54.950001,0.480000,2.530000,283.269989,41.689999,79683.296875,27.78,102.32,30.142859,PM2.5,5695
22.660000,32.340000,10.700000,14.770000,0.900000,54.450001,1.880000,1.430000,278.730011,50.689999,73859.007812,27.79,102.47,32.371429,PM2.5,5696
23.209999,34.299999,10.410000,12.490000,0.850000,56.540001,1.260000,2.170000,278.799988,56.830002,75129.726562,27.79,102.62,34.299999,PM10,5697
24.650000,38.470001,11.970000,12.420000,0.840000,58.480000,1.650000,3.340000,279.190002,57.020000,75545.789062,27.79,102.78,38.470001,PM10,5698
25.840000,42.869999,13.710000,11.800000,0.780000,59.560001,1.330000,2.990000,278.640015,59.970001,74845.343750,27.8,102.93,42.869999,PM10,5699
28.900000,50.060001,16.600000,10.970000,0.700000,57.480000,-1.360000,-0.350000,278.059998,74.360001,77583.062500,27.8,103.08,50.029999,PM10,5700
30.500000,53.299999,17.170000,10.280000,0.650000,54.470001,-3.790000,-3.540000,277.510010,83.110001,78907.921875,27.8,103.24,51.650002,PM10,5701
33.090000,57.040001,18.200001,11.030000,0.660000,51.680000,-3.890000,-1.860000,277.190002,88.279999,80160.671875,27.8,103.39,53.520000,PM10,5702
45.119999,66.639999,12.890000,16.540001,0.690000,42.650002,1.820000,-2.200000,280.000000,87.300003,86793.476562,27.81,105.38,62.649998,PM2.5,5715
45.610001,66.220001,12.510000,16.690001,0.700000,39.980000,2.590000,-2.820000,280.549988,85.160004,87643.617188,27.81,105.54,63.262501,PM2.5,5716
46.869999,67.769997,12.170000,17.580000,0.720000,36.230000,2.520000,-2.430000,281.690002,80.040001,88976.671875,27.81,105.69,64.837502,PM2.5,5717
50.380001,72.400002,11.890000,19.370001,0.770000,31.400000,1.430000,-1.680000,281.989990,79.739998,89435.546875,27.81,105.84,69.224998,PM2.5,5718
53.029999,74.720001,12.300000,19.830000,0.770000,30.469999,0.770000,-1.580000,282.779999,77.400002,90869.828125,27.81,106.0,72.537498,PM2.5,5719
53.459999,74.430000,12.460000,20.309999,0.750000,29.150000,0.870000,-2.190000,283.480011,74.419998,92262.710938,27.81,106.15,73.074997,PM2.5,5720
51.830002,74.470001,12.140000,25.270000,0.790000,23.309999,1.230000,-2.410000,282.880005,77.480003,91781.601562,27.81,106.3,71.037506,PM2.5,5721
2.800000,3.120000,0.840000,1.370000,0.170000,78.570000,3.540000,-5.700000,279.549988,19.889999,71765.203125,27.86,100.32,4.250000,CO,5839
2.420000,2.730000,0.610000,1.210000,0.150000,76.860001,4.380000,-5.840000,278.440002,20.299999,70341.343750,27.88,100.78,3.750000,CO,5842
2.410000,2.700000,0.580000,1.240000,0.150000,78.290001,2.960000,-3.660000,277.890015,22.400000,70539.250000,27.88,100.93,3.750000,CO,5843
2.550000,2.880000,0.580000,1.470000,0.160000,75.559998,3.850000,-3.410000,277.100006,23.240000,69905.882812,27.89,101.09,4.000000,CO,5844
2.730000,3.160000,0.740000,1.980000,0.180000,73.570000,4.300000,-2.350000,279.100006,21.129999,71952.328125,27.89,101.24,4.500000,CO,5845
3.440000,4.070000,1.060000,2.850000,0.210000,71.169998,3.370000,-1.440000,280.309998,22.049999,73959.468750,27.9,101.39,5.250000,CO,5846
4.840000,5.850000,1.390000,3.420000,0.240000,68.690002,4.050000,-0.310000,279.309998,27.700001,73043.468750,27.9,101.55,6.914286,PM2.5,5847
6.590000,8.150000,1.860000,3.990000,0.300000,66.400002,4.440000,0.200000,278.429993,34.330002,72327.226562,27.9,101.7,9.414286,PM2.5,5848
8.400000,10.590000,2.590000,4.560000,0.380000,66.720001,3.050000,0.090000,279.230011,39.450001,73885.078125,27.91,101.85,11.999999,PM2.5,5849
15.560000,21.230000,5.590000,9.780000,0.640000,59.680000,1.920000,-1.300000,280.839996,40.529999,76716.406250,27.91,102.01,22.228573,PM2.5,5850
21.100000,30.340000,10.020000,16.740000,0.840000,53.939999,0.460000,-0.550000,284.480011,39.049999,82620.343750,27.92,102.16,30.340000,PM10,5851
20.080000,28.379999,12.580000,19.770000,0.840000,52.970001,-0.700000,1.390000,283.890015,41.259998,81435.367188,27.92,102.31,28.685715,PM2.5,5852
21.520000,30.209999,12.000000,17.120001,0.850000,52.689999,1.200000,1.520000,278.600006,49.900002,73946.476562,27.92,102.47,30.742857,PM2.5,5853
21.680000,31.059999,10.230000,12.990000,0.770000,56.200001,2.400000,1.600000,277.760010,55.139999,73044.867188,27.93,102.62,31.059999,PM10,5854
23.770000,35.669998,11.110000,12.270000,0.790000,56.630001,1.600000,2.020000,279.320007,56.880001,75846.421875,27.93,102.77,35.669998,PM10,5855
25.010000,40.230000,12.580000,11.110000,0.740000,58.680000,0.380000,1.540000,279.179993,61.770000,76577.593750,27.93,102.93,40.230000,PM10,5856
28.870001,47.570000,15.160000,10.650000,0.700000,57.779999,-0.850000,0.650000,277.339996,72.900002,75690.476562,27.93,103.08,47.570000,PM10,5857
33.099998,52.340000,15.060000,9.480000,0.630000,55.779999,-1.760000,-0.790000,275.690002,87.099998,76225.007812,27.94,103.23,51.169998,PM10,5858
34.360001,54.770000,15.380000,9.640000,0.620000,52.709999,-2.140000,-0.840000,277.820007,87.500000,81246.406250,27.94,103.39,52.385002,PM10,5859
30.520000,55.349998,12.440000,17.090000,0.730000,48.500000,0.260000,-1.400000,283.070007,70.540001,90431.578125,27.95,104.46,52.674999,PM10,5866
30.990000,57.139999,12.340000,19.250000,0.780000,47.150002,0.460000,-1.260000,283.149994,71.290001,90667.523438,27.95,104.62,53.570000,PM10,5867
30.190001,57.060001,11.710000,18.480000,0.800000,47.160000,0.640000,-1.090000,283.440002,70.610001,91270.273438,27.95,104.77,53.529999,PM10,5868
42.810001,64.290001,11.450000,17.799999,0.710000,42.090000,1.490000,-1.820000,281.899994,79.029999,89553.421875,27.95,105.38,59.762501,PM2.5,5872
44.650002,64.879997,11.400000,17.240000,0.690000,40.930000,2.270000,-2.130000,280.880005,83.309998,88560.312500,27.95,105.54,62.062500,PM2.5,5873
46.330002,66.650002,11.200000,17.620001,0.700000,38.380001,3.180000,-2.410000,280.250000,85.309998,87202.539062,27.95,105.69,64.162506,PM2.5,5874
49.049999,70.379997,10.940000,19.350000,0.740000,33.430000,2.110000,-2.080000,281.579987,80.500000,88804.710938,27.95,105.84,67.562500,PM2.5,5875
