PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.090000,27.080000,5.870000,7.060000,0.630000,63.169998,3.390000,8.310000,286.510010,44.470001,82607.960938,26.15,101.91,34.414288,PM2.5,3990
23.200001,26.010000,5.860000,6.710000,0.580000,65.339996,3.570000,8.500000,288.079987,42.619999,84330.531250,26.15,102.06,33.142857,PM2.5,3991
19.049999,23.129999,5.600000,8.020000,0.650000,65.150002,2.040000,3.000000,286.079987,38.060001,80389.281250,26.28,101.61,27.214285,PM2.5,4130
21.530001,24.969999,5.800000,7.980000,0.680000,63.779999,3.340000,5.290000,286.790009,39.840000,81812.117188,26.28,101.76,30.757143,PM2.5,4131
23.010000,26.129999,5.890000,7.510000,0.660000,62.419998,3.300000,7.760000,288.309998,39.000000,84290.171875,26.28,101.91,32.871429,PM2.5,4132
23.420000,26.420000,5.860000,6.990000,0.620000,63.889999,2.610000,7.030000,287.350006,43.599998,83888.148438,26.29,102.06,33.457142,PM2.5,4133
22.799999,25.809999,5.650000,6.590000,0.570000,66.459999,3.440000,7.380000,287.260010,42.910000,83299.671875,26.29,102.21,32.571426,PM2.5,4134
22.750000,26.280001,5.740000,6.820000,0.560000,67.410004,4.880000,7.030000,287.470001,40.169998,82441.570312,26.29,102.36,32.500000,PM2.5,4135
22.020000,26.180000,5.590000,6.660000,0.510000,70.440002,5.350000,4.610000,286.369995,40.770000,80910.593750,26.3,102.66,31.457144,PM2.5,4137
24.590000,30.910000,8.900000,14.940000,0.880000,55.240002,2.130000,2.770000,289.109985,35.279999,85081.843750,26.41,101.75,35.128571,PM2.5,4273
23.389999,27.500000,7.120000,10.500000,0.770000,60.400002,0.090000,5.320000,289.519989,36.880001,86395.382812,26.42,101.9,33.414284,PM2.5,4274
24.490000,28.469999,6.940000,9.390000,0.740000,61.869999,-0.030000,5.400000,286.230011,44.490002,82558.507812,26.42,102.05,34.985714,PM2.5,4275
24.540001,29.459999,7.050000,9.400000,0.720000,63.639999,2.160000,4.680000,286.040009,44.830002,82386.843750,26.43,102.2,35.057144,PM2.5,4276
25.150000,32.790001,9.020000,11.930000,0.760000,64.699997,2.590000,2.870000,286.869995,41.840000,83450.507812,26.43,102.36,35.928570,PM2.5,4277
23.600000,30.469999,8.090000,9.950000,0.680000,69.260002,2.770000,1.880000,285.920013,41.950001,81648.773438,26.43,102.51,33.714287,PM2.5,4278
22.320000,28.139999,6.640000,7.440000,0.590000,71.760002,4.640000,2.400000,283.410004,46.299999,78080.257812,26.44,102.66,31.885714,PM2.5,4279
21.389999,26.469999,6.430000,6.570000,0.530000,73.589996,7.310000,3.880000,283.390015,45.840000,77471.890625,26.44,102.81,30.557142,PM2.5,4280
20.360001,26.340000,6.450000,6.700000,0.500000,71.949997,5.770000,3.650000,286.910004,37.599998,81248.703125,26.44,102.96,29.085714,PM2.5,4281
41.270000,65.029999,24.790001,48.180000,1.690000,35.779999,-1.240000,-0.700000,288.309998,37.570000,86046.359375,26.54,101.44,60.224998,NO2,4409
45.639999,73.300003,31.270000,58.590000,1.900000,28.430000,-0.620000,-0.020000,287.929993,39.029999,85601.320312,26.55,101.6,73.237503,NO2,4410
33.090000,46.820000,16.590000,32.880001,1.300000,45.529999,-1.400000,0.660000,289.269989,37.029999,87413.429688,26.55,101.75,47.271427,PM2.5,4411
26.049999,32.959999,9.730000,16.440001,0.940000,55.320000,-3.140000,4.360000,288.440002,39.090000,85235.437500,26.55,101.9,37.214283,PM2.5,4412
27.200001,33.470001,8.640000,13.150000,0.900000,57.720001,-1.310000,5.350000,284.559998,46.619999,80108.476562,26.56,102.05,38.857143,PM2.5,4413
28.639999,37.160000,9.980000,15.170000,0.920000,58.560001,1.240000,3.580000,284.450012,47.200001,80337.781250,26.56,102.2,40.914284,PM2.5,4414
28.430000,38.720001,12.460000,17.700001,0.920000,60.970001,1.680000,1.880000,285.459991,43.939999,81713.898438,26.56,102.35,40.614285,PM2.5,4415
