PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.780001,22.360001,9.900000,1.170000,0.240000,65.760002,-1.800000,0.320000,286.899994,74.349998,91296.671875,21.29,101.34,29.685715,PM2.5,182
21.059999,22.700001,10.170000,1.190000,0.250000,66.449997,-3.930000,0.690000,286.209991,74.120003,90002.093750,21.29,101.49,30.085714,PM2.5,183
21.690001,23.379999,10.320000,1.170000,0.250000,66.709999,-4.480000,0.300000,284.549988,79.279999,88578.718750,21.3,101.63,30.985716,PM2.5,184
20.980000,22.580000,9.910000,1.340000,0.250000,64.930000,-0.600000,-1.190000,287.279999,72.070000,93039.320312,21.42,101.2,29.971428,PM2.5,191
20.930000,22.620001,10.250000,1.480000,0.250000,66.620003,-1.220000,-0.170000,287.980011,68.980003,93491.140625,21.42,101.34,29.900000,PM2.5,192
20.980000,22.719999,10.480000,1.400000,0.250000,68.580002,-3.580000,0.470000,286.859985,70.650002,91162.281250,21.43,101.48,29.971428,PM2.5,193
21.420000,23.180000,10.520000,1.270000,0.250000,69.190002,-4.530000,0.730000,285.299988,75.070000,89529.023438,21.43,101.63,30.600000,PM2.5,194
20.090000,21.559999,9.520000,1.470000,0.240000,63.990002,-3.700000,0.900000,287.260010,79.430000,90401.671875,21.52,100.33,28.700001,PM2.5,201
20.730000,22.260000,9.900000,1.670000,0.240000,64.250000,-4.030000,-1.480000,285.720001,84.019997,88623.140625,21.52,100.47,29.614285,PM2.5,202
21.709999,23.420000,10.520000,1.940000,0.250000,63.380001,-2.480000,-3.080000,286.200012,80.589996,90677.726562,21.53,100.62,31.014284,PM2.5,203
20.430000,22.100000,9.960000,1.270000,0.250000,68.650002,-2.590000,-0.240000,287.929993,68.559998,93092.023438,21.56,101.33,29.185715,PM2.5,204
20.600000,22.309999,10.110000,1.110000,0.250000,70.169998,-4.290000,-0.440000,286.290009,71.739998,90449.656250,21.56,101.48,29.428572,PM2.5,205
21.090000,22.870001,10.280000,1.010000,0.250000,69.959999,-4.380000,-0.200000,285.739990,72.650002,90139.648438,21.56,101.62,30.128572,PM2.5,206
20.530001,22.049999,9.700000,1.660000,0.240000,63.349998,-1.310000,1.680000,286.829987,84.220001,90103.437500,21.65,100.18,29.328573,PM2.5,224
20.870001,22.459999,9.800000,1.800000,0.240000,63.119999,-3.250000,1.950000,286.239990,83.930000,87782.773438,21.65,100.32,29.814287,PM2.5,225
22.650000,24.389999,10.430000,2.210000,0.250000,62.439999,-3.620000,1.010000,284.109985,92.309998,85633.570312,21.66,100.47,32.357143,PM2.5,226
23.830000,25.830000,11.470000,2.810000,0.250000,60.889999,-1.850000,-1.170000,284.390015,88.669998,87577.156250,21.66,100.61,34.042858,PM2.5,227
22.629999,24.430000,9.970000,1.760000,0.250000,63.060001,-0.890000,-2.270000,286.250000,80.480003,91621.882812,21.67,100.75,32.328571,PM2.5,228
21.190001,22.870001,9.860000,1.320000,0.250000,66.629997,-0.870000,0.080000,286.670013,75.360001,91787.320312,21.68,101.19,30.271429,PM2.5,229
21.070000,22.809999,9.970000,1.340000,0.250000,66.940002,-2.820000,0.310000,286.489990,72.989998,90248.476562,21.69,101.33,30.100000,PM2.5,230
21.690001,23.480000,10.150000,1.230000,0.250000,67.290001,-3.800000,0.010000,284.640015,78.360001,88318.281250,21.69,101.47,30.985716,PM2.5,231
22.070000,23.950001,10.350000,1.080000,0.250000,67.559998,-3.520000,-0.760000,284.559998,77.769997,89107.460938,21.7,101.62,31.528570,PM2.5,232
22.260000,24.170000,10.220000,0.880000,0.250000,67.940002,-3.850000,-0.390000,283.880005,78.059998,88240.937500,21.7,101.76,31.800001,PM2.5,233
21.370001,22.820000,9.550000,1.540000,0.240000,62.380001,-1.660000,2.000000,285.649994,90.470001,88569.679688,21.77,100.03,30.528572,PM2.5,263
21.770000,23.360001,9.850000,1.950000,0.240000,62.470001,-0.740000,1.760000,285.690002,89.769997,88057.406250,21.78,100.17,31.100000,PM2.5,264
21.959999,23.670000,10.090000,2.190000,0.250000,62.220001,-1.760000,2.210000,286.140015,86.470001,87613.046875,21.79,100.32,31.371428,PM2.5,265
23.420000,25.260000,10.670000,2.440000,0.250000,61.799999,-2.990000,2.520000,284.549988,91.339996,85478.593750,21.79,100.46,33.457142,PM2.5,266
25.200001,27.270000,11.610000,3.000000,0.260000,60.230000,-1.840000,0.970000,283.269989,93.870003,85348.078125,21.8,100.6,36.000000,PM2.5,267
23.450001,25.430000,10.980000,2.500000,0.260000,64.910004,-0.500000,-1.050000,285.429993,83.860001,90235.437500,21.8,100.75,33.500000,PM2.5,268
22.360001,24.270000,10.440000,2.110000,0.250000,66.559998,-0.520000,-1.160000,287.220001,76.260002,93654.226562,21.81,100.89,31.942858,PM2.5,269
21.510000,23.260000,9.960000,1.520000,0.250000,66.519997,-1.040000,-0.980000,287.010010,74.910004,93215.976562,21.81,101.04,30.728571,PM2.5,270
21.160000,22.910000,9.900000,1.360000,0.250000,66.099998,-1.500000,-0.800000,286.920013,73.459999,92407.179688,21.82,101.18,30.228571,PM2.5,271
21.330000,23.120001,10.010000,1.310000,0.250000,66.709999,-3.390000,0.560000,286.339996,73.089996,90463.078125,21.82,101.32,30.471428,PM2.5,272
21.990000,23.809999,10.150000,1.170000,0.250000,67.540001,-4.710000,1.240000,284.329987,78.809998,88318.851562,21.83,101.47,31.414286,PM2.5,273
22.620001,24.500000,10.250000,1.060000,0.250000,67.250000,-3.980000,-0.240000,283.190002,81.690002,88108.828125,21.83,101.61,32.314285,PM2.5,274
22.299999,23.809999,9.540000,1.740000,0.240000,61.310001,-1.720000,2.920000,285.059998,93.160004,86880.101562,21.91,100.02,31.857141,PM2.5,309
23.070000,24.740000,9.930000,2.310000,0.250000,61.160000,-1.270000,2.620000,284.779999,93.940002,86044.632812,21.91,100.17,32.957142,PM2.5,310
23.250000,25.070000,10.300000,2.610000,0.250000,61.650002,-1.740000,1.600000,285.529999,89.879997,87333.578125,21.92,100.31,33.214287,PM2.5,311
23.650000,25.520000,10.580000,2.480000,0.250000,62.410000,-3.120000,1.990000,284.799988,89.510002,86538.132812,21.93,100.45,33.785713,PM2.5,312
