PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.850000,21.080000,11.840000,1.550000,0.220000,57.180000,-0.630000,-1.910000,293.179993,73.430000,90771.101562,21.29,101.34,28.357143,PM2.5,182
19.990000,21.200001,12.210000,1.590000,0.220000,57.259998,-1.430000,-2.590000,292.869995,74.730003,89509.218750,21.29,101.49,28.557142,PM2.5,183
19.950001,21.120001,12.300000,1.600000,0.220000,56.880001,-1.740000,-3.370000,292.190002,77.519997,88113.796875,21.3,101.63,28.500002,PM2.5,184
19.629999,20.910000,12.130000,1.730000,0.220000,57.160000,-0.240000,-2.590000,294.450012,69.070000,92454.656250,21.42,101.2,28.042856,PM2.5,191
20.639999,21.940001,12.960000,1.860000,0.230000,57.980000,-0.350000,-0.670000,294.640015,69.410004,92893.351562,21.42,101.34,29.485714,PM2.5,192
20.959999,22.240000,13.320000,1.850000,0.230000,57.970001,-1.460000,-1.570000,293.739990,71.940002,90630.507812,21.43,101.48,29.942856,PM2.5,193
20.580000,21.809999,13.100000,1.790000,0.230000,57.209999,-1.760000,-2.500000,292.880005,74.879997,89036.281250,21.43,101.63,29.400000,PM2.5,194
17.360001,18.629999,10.720000,1.690000,0.200000,61.049999,-2.270000,-0.540000,294.839996,62.139999,89927.406250,21.52,100.33,24.800001,PM2.5,201
18.090000,19.420000,11.440000,1.820000,0.200000,60.939999,-3.670000,-2.480000,293.730011,65.720001,88189.343750,21.52,100.47,25.842857,PM2.5,202
18.600000,20.000000,11.940000,2.140000,0.210000,59.820000,-3.270000,-4.230000,294.209991,65.459999,90171.250000,21.53,100.62,26.571428,PM2.5,203
20.520000,21.790001,13.260000,1.860000,0.230000,57.650002,-1.020000,-2.090000,295.380005,66.019997,92491.273438,21.56,101.33,29.314287,PM2.5,204
20.690001,21.930000,13.340000,1.790000,0.230000,57.389999,-2.280000,-2.410000,293.899994,70.830002,89925.539062,21.56,101.48,29.557144,PM2.5,205
20.440001,21.639999,13.150000,1.700000,0.230000,56.799999,-2.410000,-2.770000,293.540009,72.139999,89617.976562,21.56,101.62,29.200001,PM2.5,206
15.660000,16.860001,9.610000,1.710000,0.190000,59.770000,-2.600000,-1.610000,294.660004,60.959999,89644.796875,21.65,100.18,22.371428,PM2.5,224
16.480000,17.700001,10.040000,1.720000,0.190000,59.779999,-3.490000,-2.090000,293.450012,63.669998,87389.648438,21.65,100.32,23.542856,PM2.5,225
17.920000,19.230000,11.120000,1.890000,0.200000,60.220001,-3.710000,-2.780000,291.820007,69.220001,85295.476562,21.66,100.47,25.600000,PM2.5,226
18.750000,20.150000,11.820000,2.150000,0.210000,59.830002,-2.810000,-4.250000,292.549988,69.360001,87171.617188,21.66,100.61,26.785715,PM2.5,227
