PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.620001,25.010000,10.680000,1.150000,0.250000,66.860001,-2.600000,1.460000,290.559998,82.589996,90961.031250,21.29,101.34,33.742859,PM2.5,182
23.389999,24.760000,10.760000,1.160000,0.250000,67.160004,-4.690000,1.790000,290.000000,82.870003,89687.117188,21.29,101.49,33.414284,PM2.5,183
24.110001,25.450001,11.020000,1.240000,0.250000,66.550003,-5.180000,1.450000,288.350006,88.070000,88294.492188,21.3,101.63,34.442860,PM2.5,184
24.670000,26.190001,10.810000,1.370000,0.260000,67.110001,-0.840000,-0.280000,290.859985,83.660004,92676.867188,21.42,101.2,35.242859,PM2.5,191
23.709999,25.190001,11.150000,1.470000,0.260000,67.589996,-2.110000,0.630000,291.739990,78.449997,93118.679688,21.42,101.34,33.871426,PM2.5,192
23.660000,25.110001,11.280000,1.480000,0.260000,67.330002,-4.690000,1.060000,290.399994,81.169998,90830.500000,21.43,101.48,33.799999,PM2.5,193
24.129999,25.520000,11.430000,1.440000,0.260000,67.300003,-5.330000,1.470000,288.720001,86.489998,89228.687500,21.43,101.63,34.471428,PM2.5,194
22.379999,23.840000,8.720000,1.240000,0.240000,66.919998,-4.690000,0.680000,291.339996,78.430000,90084.226562,21.52,100.33,31.971428,PM2.5,201
23.219999,24.660000,9.150000,1.340000,0.240000,67.010002,-4.830000,-1.420000,289.500000,85.820000,88342.257812,21.52,100.47,33.171429,PM2.5,202
24.469999,26.139999,9.890000,1.630000,0.250000,65.629997,-2.890000,-3.020000,289.899994,84.900002,90363.171875,21.53,100.62,34.957142,PM2.5,203
23.139999,24.570000,10.760000,1.390000,0.250000,67.489998,-4.200000,0.660000,291.579987,77.419998,92728.718750,21.56,101.33,33.057140,PM2.5,204
23.520000,24.910000,10.960000,1.310000,0.250000,67.790001,-5.530000,0.410000,289.649994,83.519997,90135.226562,21.56,101.48,33.600002,PM2.5,205
23.620001,24.980000,11.070000,1.270000,0.250000,67.150002,-5.400000,1.060000,289.160004,84.050003,89831.156250,21.56,101.62,33.742859,PM2.5,206
22.440001,23.969999,8.530000,1.540000,0.240000,65.599998,-2.650000,1.540000,290.869995,78.820000,89794.578125,21.65,100.18,32.057144,PM2.5,224
22.780001,24.280001,8.700000,1.540000,0.240000,65.680000,-4.650000,2.100000,289.859985,82.199997,87511.226562,21.65,100.32,32.542858,PM2.5,225
24.330000,25.830000,9.240000,1.710000,0.240000,65.870003,-4.650000,1.180000,287.579987,91.959999,85401.531250,21.66,100.47,34.757141,PM2.5,226
25.450001,27.240000,10.100000,2.050000,0.250000,65.540001,-2.430000,-1.000000,288.049988,91.470001,87316.843750,21.66,100.61,36.357143,PM2.5,227
25.480000,27.299999,9.560000,1.460000,0.260000,65.389999,-0.900000,-2.160000,289.980011,84.260002,91290.273438,21.67,100.75,36.399998,PM2.5,228
23.730000,25.200001,10.420000,1.310000,0.250000,67.269997,-2.310000,1.090000,290.450012,81.839996,91446.789062,21.68,101.19,33.899998,PM2.5,229
23.299999,24.730000,10.460000,1.300000,0.250000,67.790001,-4.300000,1.490000,290.130005,81.730003,89933.843750,21.69,101.33,33.285713,PM2.5,230
23.920000,25.320000,10.690000,1.270000,0.250000,67.370003,-4.790000,1.400000,288.309998,88.139999,88040.781250,21.69,101.47,34.171429,PM2.5,231
23.760000,25.180000,10.770000,1.230000,0.250000,66.550003,-4.500000,1.180000,288.630005,85.970001,88814.382812,21.7,101.62,33.942856,PM2.5,232
