PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.480000,25.879999,7.380000,0.980000,0.250000,67.180000,-2.610000,-0.020000,289.970001,86.879997,91167.429688,21.29,101.34,33.542858,PM2.5,182
23.770000,26.200001,7.560000,1.010000,0.250000,67.290001,-4.620000,0.410000,289.399994,87.970001,89890.101562,21.29,101.49,33.957142,PM2.5,183
25.230000,27.680000,7.750000,1.020000,0.250000,66.720001,-4.620000,-0.140000,287.630005,95.080002,88490.523438,21.3,101.63,36.042858,PM2.5,184
23.690001,26.160000,7.430000,1.190000,0.250000,68.260002,-1.230000,-0.420000,290.600006,85.339996,92888.203125,21.42,101.2,33.842857,PM2.5,191
23.200001,25.719999,7.700000,1.320000,0.250000,68.510002,-2.590000,-0.190000,291.269989,82.120003,93332.632812,21.42,101.34,33.142857,PM2.5,192
24.059999,26.610001,7.950000,1.320000,0.250000,68.050003,-4.570000,-0.150000,289.809998,86.970001,91039.023438,21.43,101.48,34.371429,PM2.5,193
25.540001,28.090000,8.110000,1.270000,0.250000,67.139999,-4.360000,0.360000,288.029999,94.260002,89432.023438,21.43,101.63,36.485714,PM2.5,194
22.309999,24.490000,7.130000,1.400000,0.240000,65.930000,-3.410000,0.140000,290.720001,82.989998,90299.742188,21.52,100.33,31.871428,PM2.5,201
23.200001,25.450001,7.480000,1.560000,0.240000,65.889999,-4.040000,-1.570000,289.299988,88.660004,88541.757812,21.52,100.47,33.142857,PM2.5,202
24.190001,26.559999,8.020000,1.740000,0.250000,66.190002,-2.790000,-2.920000,289.869995,87.519997,90562.070312,21.53,100.62,34.557144,PM2.5,203
22.400000,24.879999,7.280000,1.130000,0.250000,69.169998,-3.900000,-0.190000,291.329987,81.629997,92937.609375,21.56,101.33,32.000000,PM2.5,204
23.680000,26.180000,7.480000,1.040000,0.250000,69.000000,-4.810000,-0.720000,289.239990,89.730003,90338.328125,21.56,101.48,33.828571,PM2.5,205
24.629999,27.180000,7.650000,0.970000,0.250000,67.870003,-4.020000,-0.180000,288.529999,92.849998,90035.078125,21.56,101.62,35.185715,PM2.5,206
23.379999,25.610001,7.540000,1.580000,0.240000,66.139999,-1.880000,0.520000,290.019989,85.400002,90012.296875,21.65,100.18,33.399998,PM2.5,224
23.809999,26.100000,7.590000,1.670000,0.240000,65.470001,-3.390000,1.270000,289.010010,88.839996,87722.921875,21.65,100.32,34.014286,PM2.5,225
25.219999,27.600000,8.090000,1.930000,0.250000,65.430000,-3.520000,0.530000,287.130005,95.889999,85594.773438,21.66,100.47,36.028572,PM2.5,226
26.350000,28.969999,9.320000,2.640000,0.260000,64.510002,-2.090000,-1.230000,287.980011,93.989998,87507.007812,21.66,100.61,37.642857,PM2.5,227
25.270000,27.780001,7.860000,1.690000,0.250000,66.160004,-1.020000,-2.270000,289.929993,87.940002,91490.273438,21.67,100.75,36.100002,PM2.5,228
23.660000,26.160000,7.260000,1.140000,0.250000,68.519997,-1.920000,0.390000,290.329987,85.639999,91650.640625,21.68,101.19,33.799999,PM2.5,229
23.450001,25.950001,7.290000,1.150000,0.250000,68.559998,-3.510000,0.570000,289.779999,87.139999,90137.757812,21.69,101.33,33.500000,PM2.5,230
24.660000,27.180000,7.410000,1.040000,0.250000,68.639999,-3.760000,0.100000,287.959991,93.809998,88236.093750,21.69,101.47,35.228573,PM2.5,231
25.309999,27.900000,7.600000,0.940000,0.250000,67.779999,-3.300000,-0.420000,287.920013,94.260002,89012.000000,21.7,101.62,36.157143,PM2.5,232
25.879999,28.480000,7.530000,0.780000,0.250000,66.330002,-3.260000,-0.240000,287.220001,96.050003,88158.023438,21.7,101.76,36.971428,PM2.5,233
24.110001,26.250000,7.370000,1.600000,0.240000,65.349998,-2.030000,0.400000,288.640015,91.160004,88503.421875,21.77,100.03,34.442860,PM2.5,263
24.820000,27.110001,7.720000,1.830000,0.240000,65.220001,-2.230000,0.370000,288.350006,91.419998,87999.578125,21.78,100.17,35.457142,PM2.5,264
25.610001,28.040001,8.060000,2.010000,0.250000,65.019997,-2.770000,1.260000,288.350006,90.559998,87563.132812,21.79,100.32,36.585716,PM2.5,265
26.510000,29.030001,8.480000,2.190000,0.250000,64.589996,-3.340000,1.720000,287.070007,94.900002,85446.703125,21.79,100.46,37.871429,PM2.5,266
27.629999,30.309999,9.240000,2.570000,0.260000,63.919998,-1.980000,0.340000,286.489990,98.180000,85311.953125,21.8,100.6,39.471428,PM2.5,267
26.510000,29.200001,8.850000,2.470000,0.260000,66.639999,-0.390000,-1.410000,289.190002,90.580002,90124.218750,21.8,100.75,37.871429,PM2.5,268
25.200001,27.830000,8.070000,1.990000,0.260000,68.190002,-0.300000,-1.020000,290.970001,84.709999,93489.117188,21.81,100.89,36.000000,PM2.5,269
24.080000,26.580000,7.260000,1.340000,0.250000,67.080002,-0.850000,-0.340000,290.809998,85.389999,93056.921875,21.81,101.04,34.400002,PM2.5,270
23.780001,26.299999,7.250000,1.230000,0.250000,67.570000,-1.710000,-0.240000,290.549988,85.080002,92260.781250,21.82,101.18,33.971428,PM2.5,271
24.040001,26.590000,7.340000,1.160000,0.250000,67.800003,-3.420000,1.110000,289.720001,86.839996,90347.859375,21.82,101.32,34.342857,PM2.5,272
25.270000,27.830000,7.420000,1.020000,0.250000,67.790001,-4.250000,1.370000,287.779999,93.820000,88236.656250,21.83,101.47,36.100002,PM2.5,273
26.080000,28.670000,7.520000,0.900000,0.250000,66.870003,-3.390000,0.180000,287.100006,96.769997,88025.953125,21.83,101.61,37.257141,PM2.5,274
25.719999,27.940001,7.470000,1.780000,0.240000,63.540001,-2.080000,0.790000,287.369995,95.089996,86843.156250,21.91,100.02,36.742855,PM2.5,309
26.500000,28.860001,7.820000,2.140000,0.250000,63.759998,-2.060000,1.050000,286.880005,95.989998,86016.359375,21.91,100.17,37.857143,PM2.5,310
26.530001,29.010000,8.100000,2.340000,0.250000,64.089996,-2.220000,0.820000,287.429993,93.150002,87292.929688,21.92,100.31,37.900002,PM2.5,311
26.490000,28.990000,8.230000,2.220000,0.250000,64.349998,-2.990000,1.350000,287.369995,93.889999,86498.906250,21.93,100.45,37.842857,PM2.5,312
27.120001,29.680000,8.450000,2.140000,0.250000,63.980000,-1.980000,0.630000,286.730011,97.260002,86114.507812,21.93,100.6,38.742859,PM2.5,313
27.219999,30.059999,9.570000,3.030000,0.270000,66.199997,-0.070000,-1.040000,289.329987,89.839996,90702.312500,21.94,100.74,38.885712,PM2.5,314
25.469999,28.200001,8.550000,2.230000,0.260000,67.099998,-0.500000,-0.800000,290.980011,84.089996,93469.257812,21.94,100.89,36.385712,PM2.5,315
24.209999,26.760000,7.410000,1.420000,0.250000,66.269997,-2.180000,-0.440000,290.450012,85.690002,92176.398438,21.95,101.03,34.585712,PM2.5,316
23.750000,26.260000,7.170000,1.170000,0.250000,66.720001,-2.460000,-0.840000,290.170013,86.629997,91787.000000,21.95,101.18,33.928570,PM2.5,317
23.350000,25.860001,7.190000,1.090000,0.250000,67.739998,-2.980000,0.200000,290.440002,85.010002,91949.156250,21.96,101.32,33.357143,PM2.5,318
24.350000,26.879999,7.290000,0.980000,0.250000,67.910004,-4.320000,1.400000,288.709991,90.599998,89480.953125,21.96,101.46,34.785713,PM2.5,319
26.510000,28.830000,8.180000,2.130000,0.250000,62.580002,-1.520000,0.970000,287.100006,95.430000,86886.187500,22.04,100.02,37.871429,PM2.5,361
26.719999,29.160000,8.400000,2.290000,0.250000,63.450001,-1.630000,1.510000,287.059998,94.470001,86925.726562,22.05,100.16,38.171429,PM2.5,362
26.450001,28.920000,8.230000,2.150000,0.250000,64.169998,-2.380000,1.030000,287.320007,93.480003,87122.453125,22.05,100.3,37.785717,PM2.5,363
26.440001,28.900000,8.220000,1.950000,0.250000,64.650002,-2.860000,0.930000,286.940002,95.290001,86042.007812,22.06,100.45,37.771431,PM2.5,364
26.389999,28.820000,8.140000,1.650000,0.250000,64.650002,-1.680000,0.440000,286.940002,96.379997,86520.890625,22.07,100.59,37.700001,PM2.5,365
27.129999,29.980000,11.020000,3.180000,0.270000,66.160004,-0.300000,-0.770000,289.519989,88.629997,91203.789062,22.07,100.74,38.757141,PM2.5,366
25.490000,28.230000,9.610000,2.300000,0.260000,66.790001,-1.330000,-0.580000,290.600006,84.610001,92738.593750,22.08,100.88,36.414284,PM2.5,367
24.750000,27.290001,7.760000,1.160000,0.250000,66.440002,-3.110000,-0.210000,289.450012,88.540001,90498.726562,22.08,101.03,35.357143,PM2.5,368
24.760000,27.240000,7.200000,0.810000,0.250000,66.760002,-3.220000,-0.560000,288.640015,92.680000,89658.671875,22.09,101.17,35.371429,PM2.5,369
24.049999,26.549999,7.260000,0.860000,0.250000,67.639999,-3.130000,-0.350000,289.200012,90.169998,90446.062500,22.09,101.31,34.357143,PM2.5,370
24.290001,26.809999,7.410000,0.870000,0.250000,68.349998,-3.600000,0.820000,288.739990,91.410004,89725.617188,22.1,101.46,34.700001,PM2.5,371
21.920000,23.530001,5.480000,0.880000,0.210000,60.139999,-3.620000,3.140000,288.959991,86.750000,87752.101562,22.14,99.29,31.314285,PM2.5,415
23.850000,25.570000,5.740000,1.050000,0.220000,60.139999,-2.040000,2.340000,286.869995,95.199997,86193.460938,22.15,99.43,34.071430,PM2.5,416
23.980000,25.809999,6.260000,1.450000,0.230000,61.220001,-0.760000,0.970000,287.980011,93.010002,88316.093750,22.16,99.58,34.257141,PM2.5,417
24.240000,26.180000,6.610000,1.350000,0.230000,62.209999,-1.390000,1.650000,287.929993,92.889999,87759.218750,22.16,99.72,34.628571,PM2.5,418
25.180000,27.260000,7.190000,1.530000,0.240000,62.750000,-1.770000,1.970000,287.049988,95.099998,86216.882812,22.17,99.86,35.971428,PM2.5,419
25.809999,28.100000,8.240000,2.190000,0.250000,62.970001,-1.430000,1.210000,287.450012,93.839996,87344.218750,22.18,100.01,36.871429,PM2.5,420
26.020000,28.440001,8.610000,2.400000,0.250000,63.610001,-1.390000,0.800000,288.140015,91.010002,88168.531250,22.18,100.15,37.171429,PM2.5,421
26.350000,28.799999,8.310000,2.100000,0.250000,63.860001,-1.840000,0.520000,287.690002,92.139999,87277.179688,22.19,100.3,37.642857,PM2.5,422
27.580000,30.110001,8.530000,2.050000,0.260000,63.160000,-2.100000,1.190000,286.440002,96.620003,85273.367188,22.19,100.44,39.400002,PM2.5,423
27.490000,29.990000,8.630000,1.890000,0.250000,63.299999,-1.410000,1.040000,286.630005,97.040001,86076.453125,22.2,100.59,39.271427,PM2.5,424
27.270000,30.090000,10.770000,3.100000,0.270000,65.070000,-0.840000,-0.000000,289.049988,90.129997,90477.250000,22.2,100.73,38.957142,PM2.5,425
25.950001,28.670000,9.540000,2.310000,0.260000,66.050003,-2.090000,-0.230000,289.769989,86.970001,91402.476562,22.21,100.88,37.071430,PM2.5,426
25.629999,28.180000,7.900000,1.210000,0.260000,66.379997,-3.240000,-0.170000,288.760010,90.730003,89761.632812,22.21,101.02,36.614285,PM2.5,427
25.969999,28.469999,7.320000,0.830000,0.250000,66.370003,-2.950000,-0.390000,288.049988,94.449997,89213.031250,22.22,101.17,37.099998,PM2.5,428
26.049999,28.590000,7.470000,0.900000,0.250000,66.709999,-2.790000,-0.240000,287.859985,95.120003,88986.531250,22.22,101.31,37.214283,PM2.5,429
25.520000,28.070000,7.590000,0.950000,0.250000,67.510002,-2.730000,0.580000,288.029999,94.300003,89145.796875,22.23,101.45,36.457142,PM2.5,430
22.070000,23.700001,5.630000,1.030000,0.220000,60.700001,-2.880000,2.710000,288.989990,87.389999,88227.023438,22.28,99.28,31.528570,PM2.5,475
23.370001,25.090000,5.880000,1.140000,0.220000,61.500000,-2.380000,2.820000,287.350006,93.129997,86756.281250,22.28,99.42,33.385715,PM2.5,476
24.290001,26.129999,6.380000,1.690000,0.230000,61.080002,-1.170000,1.280000,287.489990,93.620003,87327.382812,22.29,99.57,34.700001,PM2.5,477
24.690001,26.650000,6.740000,1.600000,0.230000,61.959999,-0.860000,1.210000,287.609985,93.559998,87657.429688,22.3,99.71,35.271431,PM2.5,478
24.889999,26.959999,7.200000,1.620000,0.240000,63.200001,-1.370000,1.920000,287.600006,92.800003,87282.882812,22.3,99.86,35.557140,PM2.5,479
24.750000,26.930000,7.710000,1.890000,0.240000,64.010002,-1.760000,1.910000,287.769989,91.449997,86922.296875,22.31,100.0,35.357143,PM2.5,480
25.480000,27.730000,7.910000,2.030000,0.240000,63.439999,-1.490000,1.450000,286.779999,94.510002,85125.109375,22.32,100.15,36.399998,PM2.5,481
27.180000,29.559999,8.020000,1.920000,0.250000,62.840000,-1.220000,0.910000,286.049988,97.050003,84800.453125,22.32,100.29,38.828571,PM2.5,482
27.650000,30.120001,8.190000,1.850000,0.260000,61.889999,-1.050000,0.970000,286.750000,96.000000,86592.757812,22.33,100.44,39.500000,PM2.5,483
26.719999,29.190001,8.140000,1.700000,0.260000,63.400002,-1.000000,1.030000,288.230011,91.790001,89050.406250,22.33,100.58,38.171429,PM2.5,484
26.049999,28.600000,8.460000,1.990000,0.260000,65.250000,-1.340000,0.650000,289.339996,88.220001,90772.367188,22.34,100.73,37.214283,PM2.5,485
25.549999,28.059999,7.800000,1.600000,0.260000,65.949997,-2.540000,0.150000,289.029999,88.970001,90048.289062,22.34,100.87,36.500000,PM2.5,486
26.010000,28.490000,7.390000,1.140000,0.250000,66.660004,-3.260000,0.010000,287.989990,92.849998,88825.476562,22.35,101.02,37.157143,PM2.5,487
26.590000,29.070000,7.310000,1.050000,0.250000,65.529999,-2.600000,-0.490000,287.690002,94.519997,89024.500000,22.35,101.16,37.985714,PM2.5,488
26.920000,29.450001,7.560000,1.020000,0.260000,65.910004,-1.960000,-0.550000,287.760010,94.879997,89441.382812,22.36,101.3,38.457142,PM2.5,489
26.480000,29.049999,7.750000,1.180000,0.260000,66.459999,-1.910000,0.140000,287.880005,94.580002,89416.289062,22.36,101.45,37.828571,PM2.5,490
25.760000,28.340000,7.890000,1.400000,0.260000,66.930000,-2.000000,0.510000,288.260010,92.820000,89740.343750,22.37,101.59,36.799999,PM2.5,491
22.959999,24.690001,5.990000,1.290000,0.220000,62.680000,-2.390000,2.700000,288.059998,90.970001,87039.203125,22.42,99.42,32.799999,PM2.5,538
