PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.370001,32.400002,10.770000,0.960000,0.300000,84.070000,-4.500000,1.400000,292.109985,71.050003,91392.429688,21.29,101.34,43.385715,PM2.5,182
30.830000,32.810001,10.970000,0.990000,0.300000,84.790001,-6.390000,1.120000,291.339996,73.589996,90116.687500,21.29,101.49,44.042858,PM2.5,183
32.169998,34.130001,11.110000,1.020000,0.310000,83.830002,-6.530000,0.620000,289.470001,81.290001,88720.492188,21.3,101.63,45.957142,PM2.5,184
30.820000,33.049999,10.590000,1.180000,0.300000,82.779999,-1.850000,0.030000,292.429993,72.610001,93109.968750,21.42,101.2,44.028572,PM2.5,191
30.559999,32.759998,10.950000,1.290000,0.310000,83.459999,-3.260000,0.850000,293.170013,69.120003,93549.976562,21.42,101.34,43.657143,PM2.5,192
30.969999,33.119999,11.120000,1.260000,0.310000,83.769997,-5.840000,0.920000,291.890015,73.040001,91257.656250,21.43,101.48,44.242855,PM2.5,193
32.070000,34.130001,11.210000,1.200000,0.310000,83.739998,-6.240000,1.190000,290.059998,80.410004,89654.562500,21.43,101.63,45.814285,PM2.5,194
29.230000,31.480000,9.780000,1.310000,0.290000,82.620003,-5.390000,0.580000,292.809998,69.580002,90522.328125,21.52,100.33,41.757141,PM2.5,201
30.160000,32.320000,10.070000,1.430000,0.290000,82.309998,-5.400000,-2.040000,290.959991,76.150002,88776.781250,21.52,100.47,43.085712,PM2.5,202
30.830000,33.259998,10.450000,1.610000,0.300000,80.940002,-3.170000,-3.450000,291.649994,75.370003,90795.476562,21.53,100.62,44.042858,PM2.5,203
29.350000,31.440001,10.230000,1.160000,0.300000,82.690002,-4.950000,0.710000,293.079987,69.889999,93158.046875,21.56,101.33,41.928574,PM2.5,204
29.959999,31.959999,10.310000,1.070000,0.300000,82.980003,-6.430000,0.310000,291.200012,76.389999,90561.820312,21.56,101.48,42.799999,PM2.5,205
30.299999,32.270000,10.330000,1.000000,0.300000,82.599998,-6.350000,0.940000,290.640015,78.660004,90256.640625,21.56,101.62,43.285713,PM2.5,206
