PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.870001,28.280001,8.740000,1.020000,0.250000,67.519997,-2.410000,1.370000,289.209991,88.269997,91118.156250,21.29,101.34,36.957146,PM2.5,182
26.180000,28.660000,8.930000,1.060000,0.260000,67.980003,-4.050000,1.140000,288.660004,89.349998,89838.960938,21.29,101.49,37.400002,PM2.5,183
27.690001,30.219999,9.140000,1.100000,0.260000,67.250000,-4.360000,0.760000,287.279999,94.540001,88432.726562,21.3,101.63,39.557144,PM2.5,184
26.049999,28.520000,8.910000,1.190000,0.260000,68.199997,-1.430000,0.620000,290.209991,85.769997,92835.171875,21.42,101.2,37.214283,PM2.5,191
25.790001,28.350000,9.170000,1.320000,0.260000,69.430000,-2.370000,0.840000,290.779999,82.610001,93281.992188,21.42,101.34,36.842857,PM2.5,192
26.680000,29.309999,9.410000,1.340000,0.260000,69.949997,-3.900000,0.370000,289.269989,88.000000,90985.953125,21.43,101.48,38.114285,PM2.5,193
27.910000,30.570000,9.480000,1.240000,0.260000,69.809998,-4.060000,0.800000,287.850006,93.320000,89372.601562,21.43,101.63,39.871429,PM2.5,194
23.910000,25.900000,8.450000,1.150000,0.240000,67.190002,-3.890000,1.130000,290.079987,85.540001,90239.539062,21.52,100.33,34.157143,PM2.5,201
25.760000,27.820000,8.920000,1.350000,0.240000,66.739998,-3.700000,-0.720000,288.269989,93.889999,88484.593750,21.52,100.47,36.799999,PM2.5,202
27.480000,29.860001,9.600000,1.700000,0.260000,65.059998,-2.230000,-1.850000,289.010010,92.610001,90507.218750,21.53,100.62,39.257141,PM2.5,203
24.950001,27.440001,8.850000,1.150000,0.260000,71.349998,-3.460000,0.510000,290.739990,82.199997,92885.039062,21.56,101.33,35.642857,PM2.5,204
26.049999,28.600000,9.030000,1.060000,0.260000,71.830002,-4.540000,-0.070000,288.769989,89.629997,90281.343750,21.56,101.48,37.214283,PM2.5,205
26.670000,29.320000,9.100000,0.920000,0.260000,72.029999,-4.160000,0.390000,288.359985,91.830002,89974.296875,21.56,101.62,38.099998,PM2.5,206
25.240000,27.330000,8.910000,1.460000,0.240000,65.339996,-2.050000,1.910000,289.549988,88.750000,89944.992188,21.65,100.18,36.057144,PM2.5,224
25.910000,28.070000,9.040000,1.600000,0.250000,65.029999,-3.630000,2.450000,288.480011,90.360001,87653.328125,21.65,100.32,37.014286,PM2.5,225
28.980000,31.340000,9.880000,2.090000,0.260000,63.230000,-3.490000,1.380000,286.450012,98.339996,85525.703125,21.66,100.47,41.399998,PM2.5,226
30.860001,33.549999,10.990000,2.700000,0.270000,61.590000,-2.010000,-0.470000,287.149994,97.800003,87442.023438,21.66,100.61,44.085716,PM2.5,227
29.379999,31.870001,9.210000,1.560000,0.260000,63.799999,-0.960000,-1.460000,289.170013,92.720001,91433.273438,21.67,100.75,41.971428,PM2.5,228
