PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.100000,25.650000,10.170000,1.040000,0.250000,68.889999,-3.580000,0.840000,291.440002,74.570000,91278.546875,21.29,101.34,34.428574,PM2.5,182
24.420000,25.969999,10.390000,1.060000,0.250000,69.419998,-5.900000,0.680000,290.730011,76.010002,90001.687500,21.29,101.49,34.885715,PM2.5,183
25.660000,27.170000,10.600000,1.080000,0.250000,68.910004,-6.450000,0.200000,288.859985,84.019997,88605.609375,21.3,101.63,36.657143,PM2.5,184
24.709999,26.360001,10.330000,1.240000,0.250000,68.449997,-1.960000,-0.470000,292.040009,74.410004,92995.140625,21.42,101.2,35.299999,PM2.5,191
24.420000,26.080000,10.630000,1.330000,0.260000,69.010002,-3.130000,0.350000,292.760010,70.639999,93436.218750,21.42,101.34,34.885715,PM2.5,192
24.790001,26.430000,10.800000,1.290000,0.260000,69.360001,-5.650000,0.390000,291.339996,74.209999,91145.007812,21.43,101.48,35.414288,PM2.5,193
25.719999,27.320000,10.920000,1.210000,0.260000,69.610001,-6.330000,0.810000,289.549988,81.339996,89541.773438,21.43,101.63,36.742855,PM2.5,194
23.240000,24.740000,9.810000,1.400000,0.240000,67.720001,-5.320000,0.270000,292.429993,70.550003,90402.601562,21.52,100.33,33.200001,PM2.5,201
24.070000,25.540001,10.110000,1.540000,0.250000,67.290001,-5.430000,-2.410000,290.489990,77.680000,88658.281250,21.52,100.47,34.385715,PM2.5,202
24.920000,26.629999,10.490000,1.690000,0.250000,66.550003,-3.330000,-3.840000,291.049988,78.260002,90679.007812,21.53,100.62,35.599998,PM2.5,203
23.990000,25.590000,10.290000,1.210000,0.250000,68.629997,-4.910000,0.300000,292.769989,69.309998,93043.343750,21.56,101.33,34.271427,PM2.5,204
24.639999,26.209999,10.450000,1.130000,0.250000,69.000000,-6.320000,-0.360000,290.700012,76.260002,90448.929688,21.56,101.48,35.200001,PM2.5,205
25.160000,26.719999,10.560000,1.080000,0.260000,68.620003,-6.270000,0.410000,290.109985,78.949997,90146.226562,21.56,101.62,35.942856,PM2.5,206
23.670000,25.270000,10.030000,1.670000,0.250000,67.190002,-3.250000,1.480000,292.049988,72.540001,90114.398438,21.65,100.18,33.814285,PM2.5,224
23.770000,25.330000,10.070000,1.750000,0.250000,66.970001,-5.710000,1.030000,291.079987,73.529999,87828.968750,21.65,100.32,33.957142,PM2.5,225
25.059999,26.650000,10.470000,1.980000,0.250000,66.230003,-5.740000,-0.240000,288.559998,83.760002,85718.226562,21.66,100.47,35.799999,PM2.5,226
25.910000,27.809999,10.970000,2.210000,0.250000,65.879997,-3.030000,-2.230000,289.160004,83.919998,87635.070312,21.66,100.61,37.014286,PM2.5,227
25.450001,27.240000,9.910000,1.310000,0.250000,66.760002,-1.290000,-2.940000,291.220001,78.769997,91608.359375,21.67,100.75,36.357143,PM2.5,228
24.240000,25.850000,9.980000,1.160000,0.250000,68.160004,-2.980000,0.960000,291.679993,74.089996,91762.289062,21.68,101.19,34.628571,PM2.5,229
23.950001,25.520000,10.020000,1.140000,0.250000,68.779999,-4.910000,0.810000,291.329987,72.900002,90246.796875,21.69,101.33,34.214287,PM2.5,230
24.610001,26.180000,10.130000,1.070000,0.250000,68.809998,-5.580000,0.310000,289.350006,80.400002,88355.523438,21.69,101.47,35.157143,PM2.5,231
25.070000,26.690001,10.190000,1.000000,0.250000,68.339996,-5.370000,0.040000,289.429993,81.160004,89131.546875,21.7,101.62,35.814285,PM2.5,232
25.459999,27.139999,10.140000,0.890000,0.250000,68.279999,-5.800000,0.480000,288.739990,83.290001,88278.601562,21.7,101.76,36.371426,PM2.5,233
24.500000,26.190001,9.900000,1.680000,0.250000,67.080002,-3.160000,1.200000,290.779999,78.169998,88612.023438,21.77,100.03,35.000000,PM2.5,263
24.510000,26.250000,10.030000,1.830000,0.250000,67.059998,-3.280000,0.560000,290.649994,77.629997,88108.273438,21.78,100.17,35.014286,PM2.5,264
24.410000,26.170000,10.110000,1.910000,0.250000,67.059998,-4.590000,0.940000,290.700012,75.779999,87669.046875,21.79,100.32,34.871429,PM2.5,265
25.209999,27.010000,10.340000,1.950000,0.250000,67.269997,-5.460000,1.220000,288.959991,81.699997,85566.726562,21.79,100.46,36.014286,PM2.5,266
27.110001,29.120001,10.740000,2.140000,0.250000,66.209999,-3.330000,0.010000,287.670013,89.059998,85446.937500,21.8,100.6,38.728573,PM2.5,267
26.379999,28.360001,10.560000,1.980000,0.260000,67.820000,-0.690000,-1.370000,290.459991,80.930000,90251.203125,21.8,100.75,37.685715,PM2.5,268
25.430000,27.280001,10.380000,1.660000,0.260000,68.230003,-0.650000,-1.090000,292.410004,75.260002,93600.023438,21.81,100.89,36.328571,PM2.5,269
24.700001,26.410000,10.030000,1.290000,0.250000,67.650002,-1.900000,-0.250000,292.390015,73.910004,93164.859375,21.81,101.04,35.285717,PM2.5,270
24.360001,26.010000,9.950000,1.210000,0.250000,67.769997,-2.810000,-0.360000,292.179993,72.970001,92370.296875,21.82,101.18,34.799999,PM2.5,271
24.420000,26.040001,10.010000,1.150000,0.250000,68.320000,-4.910000,0.930000,291.290009,73.220001,90458.679688,21.82,101.32,34.885715,PM2.5,272
25.129999,26.719999,10.090000,1.040000,0.250000,68.660004,-6.280000,1.490000,289.299988,80.330002,88354.718750,21.83,101.47,35.899998,PM2.5,273
26.190001,27.820000,10.120000,0.990000,0.250000,67.529999,-5.350000,0.410000,288.239990,85.599998,88152.382812,21.83,101.61,37.414288,PM2.5,274
25.330000,27.090000,9.800000,1.810000,0.250000,66.589996,-3.740000,1.250000,289.799988,81.769997,86958.781250,21.91,100.02,36.185715,PM2.5,309
25.799999,27.600000,9.880000,1.990000,0.250000,66.769997,-3.800000,0.870000,289.000000,84.220001,86137.390625,21.91,100.17,36.857143,PM2.5,310
25.370001,27.200001,9.940000,2.020000,0.250000,67.230003,-4.420000,0.580000,289.769989,80.709999,87402.773438,21.92,100.31,36.242859,PM2.5,311
25.469999,27.309999,10.030000,1.890000,0.250000,67.519997,-5.290000,1.230000,289.250000,81.970001,86615.273438,21.93,100.45,36.385712,PM2.5,312
26.940001,28.879999,10.170000,1.870000,0.250000,66.459999,-3.310000,1.080000,287.989990,88.449997,86248.421875,21.93,100.6,38.485714,PM2.5,313
27.070000,29.160000,11.110000,2.470000,0.260000,67.809998,-0.290000,-0.150000,290.670013,80.620003,90827.882812,21.94,100.74,38.671429,PM2.5,314
25.520000,27.450001,10.690000,1.970000,0.260000,67.930000,-0.930000,-0.560000,292.519989,74.589996,93579.929688,21.94,100.89,36.457142,PM2.5,315
24.700001,26.469999,10.020000,1.390000,0.250000,67.440002,-3.110000,-0.810000,292.049988,74.419998,92288.898438,21.95,101.03,35.285717,PM2.5,316
24.639999,26.340000,9.870000,1.180000,0.250000,67.510002,-3.130000,-1.520000,291.589996,75.510002,91903.906250,21.95,101.18,35.200001,PM2.5,317
24.350000,26.030001,9.930000,1.120000,0.250000,68.430000,-3.800000,-0.190000,291.950012,72.699997,92061.773438,21.96,101.32,34.785713,PM2.5,318
24.790001,26.450001,10.010000,1.010000,0.250000,69.220001,-5.900000,1.510000,290.230011,76.949997,89595.382812,21.96,101.46,35.414288,PM2.5,319
26.510000,28.340000,10.310000,2.020000,0.250000,66.029999,-3.220000,1.400000,289.100006,85.430000,87003.593750,22.04,100.02,37.871429,PM2.5,361
26.260000,28.100000,10.270000,2.010000,0.250000,66.639999,-3.620000,1.730000,289.230011,83.800003,87040.343750,22.05,100.16,37.514286,PM2.5,362
25.780001,27.580000,10.070000,1.830000,0.250000,67.110001,-4.810000,1.290000,289.420013,82.790001,87234.390625,22.05,100.3,36.828571,PM2.5,363
25.969999,27.730000,10.030000,1.710000,0.250000,67.320000,-5.250000,1.380000,288.519989,85.820000,86163.859375,22.06,100.45,37.099998,PM2.5,364
26.559999,28.420000,9.970000,1.540000,0.250000,66.760002,-2.800000,1.370000,288.179993,88.440002,86654.867188,22.07,100.59,37.942856,PM2.5,365
26.940001,29.040001,12.240000,2.700000,0.260000,67.519997,-0.240000,0.480000,290.929993,79.919998,91327.312500,22.07,100.74,38.485714,PM2.5,366
25.540001,27.469999,11.390000,2.070000,0.260000,67.220001,-1.710000,0.020000,292.200012,75.379997,92850.976562,22.08,100.88,36.485714,PM2.5,367
25.129999,26.889999,10.130000,1.250000,0.250000,66.830002,-4.160000,-0.210000,290.920013,77.599998,90618.117188,22.08,101.03,35.899998,PM2.5,368
25.540001,27.230000,9.830000,1.000000,0.250000,66.900002,-4.030000,-0.820000,289.760010,82.000000,89785.898438,22.09,101.17,36.485714,PM2.5,369
25.370001,27.070000,9.960000,1.030000,0.250000,67.570000,-3.960000,-0.690000,290.329987,79.650002,90569.617188,22.09,101.31,36.242859,PM2.5,370
25.580000,27.280001,10.130000,1.040000,0.250000,68.019997,-4.880000,0.810000,289.820007,80.589996,89847.171875,22.1,101.46,36.542858,PM2.5,371
23.440001,24.700001,8.550000,0.930000,0.240000,67.050003,-4.870000,4.050000,291.290009,79.830002,87850.437500,22.14,99.29,33.485714,PM2.5,415
25.540001,27.059999,8.720000,1.220000,0.240000,65.150002,-2.840000,3.440000,289.279999,88.510002,86311.546875,22.15,99.43,36.485714,PM2.5,416
25.120001,26.750000,9.330000,1.550000,0.250000,66.500000,-1.490000,1.860000,290.709991,83.010002,88419.312500,22.16,99.58,35.885715,PM2.5,417
25.049999,26.740000,9.570000,1.580000,0.250000,66.489998,-2.800000,2.460000,290.779999,80.529999,87861.726562,22.16,99.72,35.785713,PM2.5,418
25.940001,27.680000,9.870000,1.700000,0.250000,66.650002,-3.320000,2.530000,289.190002,86.349998,86333.726562,22.17,99.86,37.057144,PM2.5,419
26.410000,28.250000,10.400000,2.060000,0.250000,66.550003,-2.670000,1.720000,289.380005,85.779999,87458.320312,22.18,100.01,37.728573,PM2.5,420
25.709999,27.559999,10.410000,1.990000,0.250000,67.180000,-2.950000,0.890000,290.369995,80.779999,88276.226562,22.18,100.15,36.728569,PM2.5,421
25.980000,27.799999,10.260000,1.800000,0.250000,67.050003,-3.990000,0.690000,289.750000,82.320000,87387.671875,22.19,100.3,37.114285,PM2.5,422
26.670000,28.469999,10.340000,1.750000,0.250000,67.000000,-4.390000,1.870000,288.170013,87.709999,85397.578125,22.19,100.44,38.099998,PM2.5,423
27.049999,28.910000,10.390000,1.650000,0.250000,66.559998,-2.730000,2.520000,288.059998,89.339996,86209.328125,22.2,100.59,38.642857,PM2.5,424
26.930000,29.010000,12.270000,2.680000,0.260000,67.099998,-1.070000,1.670000,290.540009,81.349998,90600.242188,22.2,100.73,38.471428,PM2.5,425
25.799999,27.740000,11.300000,2.060000,0.260000,66.970001,-2.510000,0.600000,291.369995,77.989998,91518.109375,22.21,100.88,36.857143,PM2.5,426
25.680000,27.450001,10.120000,1.290000,0.250000,66.610001,-4.130000,0.140000,290.140015,81.120003,89885.210938,22.21,101.02,36.685715,PM2.5,427
26.250000,27.959999,9.800000,1.090000,0.250000,66.139999,-4.010000,-0.060000,289.250000,85.320000,89341.453125,22.22,101.17,37.500000,PM2.5,428
26.430000,28.160000,9.960000,1.120000,0.250000,66.410004,-4.060000,-0.010000,289.059998,85.410004,89114.867188,22.22,101.31,37.757145,PM2.5,429
26.559999,28.320000,10.160000,1.160000,0.250000,66.779999,-3.930000,0.640000,289.010010,85.290001,89275.257812,22.23,101.45,37.942856,PM2.5,430
23.570000,24.920000,8.700000,1.100000,0.240000,66.809998,-3.670000,3.560000,291.609985,79.580002,88323.117188,22.28,99.28,33.671429,PM2.5,475
25.030001,26.520000,8.890000,1.310000,0.240000,66.139999,-3.260000,3.770000,289.920013,86.250000,86866.703125,22.28,99.42,35.757145,PM2.5,476
25.680000,27.330000,9.380000,1.730000,0.250000,66.080002,-2.040000,1.850000,289.910004,86.879997,87438.226562,22.29,99.57,36.685715,PM2.5,477
25.530001,27.240000,9.620000,1.730000,0.250000,65.980003,-2.110000,1.820000,290.470001,83.410004,87762.882812,22.3,99.71,36.471428,PM2.5,478
25.540001,27.290001,9.830000,1.750000,0.250000,66.500000,-3.010000,2.580000,290.170013,83.059998,87389.867188,22.3,99.86,36.485714,PM2.5,479
25.590000,27.389999,10.040000,1.840000,0.250000,66.720001,-3.810000,2.360000,289.989990,82.680000,87032.703125,22.31,100.0,36.557144,PM2.5,480
26.049999,27.850000,10.000000,1.760000,0.250000,66.669998,-4.050000,1.050000,288.750000,86.529999,85250.882812,22.32,100.15,37.214283,PM2.5,481
26.850000,28.650000,10.010000,1.650000,0.250000,66.410004,-3.410000,0.390000,287.850006,90.300003,84933.921875,22.32,100.29,38.357143,PM2.5,482
26.510000,28.309999,10.160000,1.640000,0.250000,66.639999,-2.810000,1.940000,288.750000,87.169998,86717.828125,22.33,100.44,37.871429,PM2.5,483
25.809999,27.629999,10.270000,1.610000,0.250000,66.870003,-2.500000,3.300000,290.220001,81.860001,89164.570312,22.33,100.58,36.871429,PM2.5,484
