PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.970001,35.459999,15.250000,1.290000,0.330000,65.510002,-3.200000,2.060000,292.600006,85.480003,90960.140625,21.29,101.34,48.528572,PM2.5,182
35.090000,36.619999,15.600000,1.360000,0.340000,65.779999,-4.690000,1.780000,291.779999,87.669998,89701.882812,21.29,101.49,50.112499,PM2.5,183
37.630001,39.220001,16.000000,1.480000,0.340000,64.500000,-4.750000,1.030000,290.010010,94.430000,88319.023438,21.3,101.63,53.287502,PM2.5,184
33.959999,35.500000,15.320000,1.460000,0.330000,66.449997,-1.040000,0.390000,293.119995,85.400002,92659.156250,21.42,101.2,48.514286,PM2.5,191
34.220001,35.830002,15.860000,1.640000,0.340000,66.360001,-2.380000,0.960000,293.820007,81.300003,93099.398438,21.42,101.34,48.885715,PM2.5,192
35.709999,37.360001,16.280001,1.670000,0.340000,66.260002,-4.680000,1.130000,292.250000,85.839996,90832.726562,21.43,101.48,50.887497,PM2.5,193
38.209999,39.880001,16.629999,1.700000,0.350000,65.370003,-4.890000,1.180000,290.290009,93.150002,89246.148438,21.43,101.63,54.012497,PM2.5,194
28.160000,29.549999,12.700000,1.500000,0.290000,63.360001,-3.670000,0.570000,293.279999,81.650002,90099.343750,21.52,100.33,40.228573,PM2.5,201
29.780001,31.250000,13.280000,1.690000,0.290000,63.430000,-3.680000,-1.170000,291.649994,88.309998,88363.882812,21.52,100.47,42.542858,PM2.5,202
31.299999,32.900002,14.200000,1.780000,0.310000,64.940002,-2.270000,-2.060000,292.429993,86.400002,90358.500000,21.53,100.62,44.714283,PM2.5,203
33.939999,35.529999,15.720000,1.560000,0.340000,66.260002,-4.330000,0.380000,293.549988,81.059998,92712.148438,21.56,101.33,48.485714,PM2.5,204
36.410000,38.029999,16.170000,1.550000,0.350000,65.459999,-5.370000,0.110000,291.279999,89.040001,90142.328125,21.56,101.48,51.762501,PM2.5,205
37.750000,39.419998,16.410000,1.540000,0.350000,64.470001,-4.920000,0.740000,290.559998,91.769997,89843.296875,21.56,101.62,53.437500,PM2.5,206
27.950001,29.370001,12.580000,1.610000,0.280000,63.180000,-2.250000,1.600000,292.809998,82.419998,89810.250000,21.65,100.18,39.928574,PM2.5,224
29.240000,30.730000,12.980000,1.720000,0.290000,63.900002,-3.210000,1.950000,291.809998,85.650002,87548.046875,21.65,100.32,41.771427,PM2.5,225
32.410000,34.049999,14.010000,2.010000,0.300000,64.830002,-3.030000,0.810000,289.829987,93.900002,85446.882812,21.66,100.47,46.299999,PM2.5,226
34.139999,36.029999,15.290000,2.500000,0.310000,65.180000,-1.810000,-0.640000,290.609985,92.860001,87335.773438,21.66,100.61,48.771427,PM2.5,227
33.060001,34.669998,14.390000,1.420000,0.320000,66.959999,-0.870000,-1.310000,292.679993,85.709999,91270.703125,21.67,100.75,47.228573,PM2.5,228
34.119999,35.689999,15.500000,1.490000,0.340000,66.750000,-3.280000,1.910000,292.799988,84.110001,91431.343750,21.68,101.19,48.742855,PM2.5,229
35.220001,36.820000,15.800000,1.540000,0.340000,66.129997,-4.370000,1.270000,291.959991,86.279999,89938.718750,21.69,101.33,50.275002,PM2.5,230
38.049999,39.700001,16.150000,1.600000,0.350000,64.150002,-4.460000,0.870000,289.820007,94.209999,88062.273438,21.69,101.47,53.812500,PM2.5,231
38.779999,40.509998,16.440001,1.570000,0.350000,63.220001,-4.080000,0.820000,289.989990,93.730003,88831.382812,21.7,101.62,54.724998,PM2.5,232
39.939999,41.700001,16.520000,1.450000,0.360000,63.040001,-4.040000,1.160000,289.260010,95.949997,87985.671875,21.7,101.76,56.174999,PM2.5,233
27.570000,28.950001,11.870000,1.660000,0.270000,62.160000,-2.070000,1.230000,291.619995,86.279999,88316.953125,21.77,100.03,39.385715,PM2.5,263
28.280001,29.750000,12.310000,1.850000,0.280000,62.459999,-1.880000,1.370000,291.429993,86.589996,87817.546875,21.78,100.17,40.400002,PM2.5,264
29.530001,31.090000,12.940000,1.980000,0.290000,63.520000,-2.360000,2.330000,291.619995,85.190002,87383.562500,21.79,100.32,42.185715,PM2.5,265
32.950001,34.680000,14.200000,2.200000,0.300000,64.889999,-2.770000,2.050000,290.010010,91.660004,85297.031250,21.79,100.46,47.071430,PM2.5,266
35.480000,37.389999,15.150000,2.480000,0.310000,64.820000,-1.760000,0.870000,289.260010,96.959999,85163.281250,21.8,100.6,50.599998,PM2.5,267
33.700001,35.529999,14.750000,2.250000,0.320000,67.070000,-0.440000,-0.250000,291.910004,88.550003,89919.437500,21.8,100.75,48.142857,PM2.5,268
33.090000,34.820000,14.850000,2.040000,0.320000,67.629997,-0.400000,-0.400000,293.619995,82.660004,93242.906250,21.81,100.89,47.271427,PM2.5,269
33.599998,35.189999,15.090000,1.560000,0.330000,66.760002,-1.150000,0.640000,293.369995,83.040001,92818.781250,21.81,101.04,47.999996,PM2.5,270
34.549999,36.180000,15.660000,1.570000,0.340000,66.379997,-2.120000,1.040000,293.179993,83.070000,92033.156250,21.82,101.18,49.357143,PM2.5,271
36.000000,37.669998,16.070000,1.610000,0.350000,65.360001,-4.040000,2.040000,292.179993,85.230003,90140.648438,21.82,101.32,51.250000,PM2.5,272
38.639999,40.330002,16.280001,1.550000,0.350000,64.250000,-4.810000,2.310000,289.989990,93.190002,88058.117188,21.83,101.47,54.549999,PM2.5,273
40.369999,42.130001,16.490000,1.550000,0.360000,62.480000,-4.000000,1.280000,289.160004,97.000000,87854.179688,21.83,101.61,56.712498,PM2.5,274
27.590000,28.990000,11.610000,1.730000,0.270000,61.919998,-1.920000,2.290000,291.029999,86.820000,86671.882812,21.91,100.02,39.414288,PM2.5,309
29.350000,30.879999,12.230000,2.080000,0.280000,62.180000,-1.550000,2.050000,290.200012,90.050003,85856.546875,21.91,100.17,41.928574,PM2.5,310
30.760000,32.410000,13.050000,2.320000,0.290000,63.470001,-1.890000,1.920000,290.910004,87.709999,87112.429688,21.92,100.31,43.942856,PM2.5,311
32.900002,34.669998,14.050000,2.330000,0.300000,64.809998,-2.900000,1.990000,290.589996,89.550003,86329.843750,21.93,100.45,47.000004,PM2.5,312
35.189999,37.049999,14.670000,2.280000,0.310000,65.169998,-2.040000,1.400000,289.579987,95.839996,85953.750000,21.93,100.6,50.237499,PM2.5,313
34.580002,36.540001,15.450000,2.910000,0.330000,67.000000,-0.380000,0.360000,292.119995,87.639999,90486.289062,21.94,100.74,49.400002,PM2.5,314
33.869999,35.700001,15.530000,2.410000,0.330000,67.500000,-1.000000,0.010000,293.670013,82.169998,93221.046875,21.94,100.89,48.385712,PM2.5,315
34.330002,36.020000,15.330000,1.760000,0.330000,66.809998,-2.400000,0.030000,292.989990,84.610001,91949.773438,21.95,101.03,49.042858,PM2.5,316
35.389999,37.060001,15.690000,1.560000,0.340000,65.989998,-2.340000,-0.570000,292.559998,86.209999,91569.421875,21.95,101.18,50.487499,PM2.5,317
35.869999,37.549999,16.080000,1.550000,0.350000,65.559998,-3.170000,0.660000,292.730011,84.449997,91727.843750,21.96,101.32,51.087498,PM2.5,318
37.740002,39.439999,16.320000,1.440000,0.350000,65.349998,-4.930000,2.280000,290.910004,89.809998,89285.117188,21.96,101.46,53.425003,PM2.5,319
27.860001,29.340000,11.870000,1.960000,0.270000,61.590000,-1.330000,2.500000,290.820007,86.230003,86706.882812,22.04,100.02,39.799999,PM2.5,361
29.500000,31.100000,12.660000,2.220000,0.280000,62.619999,-1.630000,2.630000,290.790009,87.050003,86745.789062,22.05,100.16,42.142857,PM2.5,362
30.889999,32.580002,13.190000,2.190000,0.290000,64.209999,-2.420000,2.050000,290.839996,88.160004,86941.109375,22.05,100.3,44.128571,PM2.5,363
33.169998,34.919998,14.080000,2.130000,0.300000,65.459999,-3.010000,1.860000,290.010010,92.050003,85877.476562,22.06,100.45,47.385712,PM2.5,364
34.720001,36.490002,14.580000,2.020000,0.310000,65.199997,-1.680000,1.330000,289.619995,95.430000,86353.640625,22.07,100.59,49.600002,PM2.5,365
34.740002,36.709999,17.150000,3.160000,0.330000,66.599998,-0.290000,0.310000,292.239990,86.940002,90979.718750,22.07,100.74,49.628574,PM2.5,366
34.419998,36.250000,16.900000,2.490000,0.340000,66.889999,-1.550000,0.410000,293.239990,83.309998,92498.757812,22.08,100.88,49.171425,PM2.5,367
35.099998,36.770000,15.720000,1.530000,0.340000,65.839996,-3.440000,0.710000,292.049988,87.419998,90289.273438,22.08,101.03,50.125000,PM2.5,368
36.389999,38.020000,15.590000,1.240000,0.340000,65.110001,-3.520000,-0.010000,290.869995,91.559998,89463.882812,22.09,101.17,51.737499,PM2.5,369
36.639999,38.310001,15.980000,1.350000,0.340000,64.769997,-3.530000,0.100000,291.230011,90.040001,90244.453125,22.09,101.31,52.049999,PM2.5,370
38.009998,39.720001,16.459999,1.430000,0.350000,64.750000,-4.510000,1.700000,290.630005,91.459999,89529.398438,22.1,101.46,53.762497,PM2.5,371
19.680000,20.650000,7.290000,0.990000,0.210000,59.160000,-1.540000,2.440000,292.559998,77.480003,87569.382812,22.14,99.29,28.114286,PM2.5,415
22.450001,23.530001,8.260000,1.170000,0.220000,59.669998,-0.650000,2.070000,290.690002,84.699997,86026.570312,22.15,99.43,32.071430,PM2.5,416
23.830000,25.010000,9.300000,1.450000,0.240000,60.220001,-0.390000,1.190000,291.459991,81.800003,88115.671875,22.16,99.58,34.042858,PM2.5,417
24.469999,25.700001,9.900000,1.410000,0.250000,60.320000,-1.200000,2.850000,291.869995,80.570000,87561.687500,22.16,99.72,34.957142,PM2.5,418
26.020000,27.350000,10.620000,1.560000,0.250000,60.849998,-1.270000,2.790000,290.609985,85.470001,86045.906250,22.17,99.86,37.171429,PM2.5,419
27.730000,29.250000,11.900000,2.120000,0.270000,61.759998,-1.010000,1.730000,290.700012,86.089996,87158.773438,22.18,100.01,39.614285,PM2.5,420
28.770000,30.400000,12.690000,2.310000,0.280000,63.080002,-1.320000,1.240000,291.480011,83.919998,87972.382812,22.18,100.15,41.100002,PM2.5,421
30.490000,32.180000,13.120000,2.120000,0.290000,64.330002,-2.080000,1.350000,290.959991,86.970001,87092.406250,22.19,100.3,43.557144,PM2.5,422
33.660000,35.430000,14.360000,2.080000,0.310000,65.779999,-2.520000,2.130000,289.579987,92.970001,85115.351562,22.19,100.44,48.085712,PM2.5,423
35.259998,37.020000,15.030000,1.980000,0.310000,65.959999,-1.650000,1.940000,289.369995,96.230003,85911.898438,22.2,100.59,50.324997,PM2.5,424
35.310001,37.250000,17.440001,3.010000,0.330000,66.690002,-1.180000,0.820000,291.690002,89.220001,90261.117188,22.2,100.73,50.387501,PM2.5,425
35.119999,36.970001,17.059999,2.510000,0.340000,65.900002,-2.450000,0.550000,292.320007,86.750000,91178.406250,22.21,100.88,50.149998,PM2.5,426
36.020000,37.709999,15.860000,1.550000,0.340000,64.940002,-3.360000,0.750000,291.200012,90.230003,89560.070312,22.21,101.02,51.275002,PM2.5,427
37.009998,38.660000,15.630000,1.280000,0.340000,64.059998,-3.340000,0.850000,290.500000,92.889999,89018.703125,22.22,101.17,52.512497,PM2.5,428
37.950001,39.639999,16.040001,1.410000,0.350000,63.459999,-3.670000,1.100000,290.140015,94.190002,88796.257812,22.22,101.31,53.687500,PM2.5,429
38.639999,40.380001,16.510000,1.500000,0.350000,63.599998,-3.830000,1.850000,290.000000,94.290001,88956.640625,22.23,101.45,54.549999,PM2.5,430
19.610001,20.610001,7.380000,1.150000,0.210000,59.000000,-1.150000,2.540000,292.630005,76.459999,88033.968750,22.28,99.28,28.014286,PM2.5,475
21.740000,22.830000,8.100000,1.340000,0.220000,59.139999,-1.100000,2.260000,291.040009,81.779999,86579.687500,22.28,99.42,31.057142,PM2.5,476
23.340000,24.530001,8.990000,1.710000,0.230000,59.369999,-0.750000,0.840000,290.880005,82.570000,87140.726562,22.29,99.57,33.342857,PM2.5,477
24.700001,25.980000,9.870000,1.640000,0.250000,59.919998,-0.840000,1.770000,291.260010,81.720001,87462.992188,22.3,99.71,35.285717,PM2.5,478
25.750000,27.100000,10.600000,1.710000,0.250000,60.790001,-1.460000,2.470000,291.230011,82.500000,87093.492188,22.3,99.86,36.785713,PM2.5,479
26.660000,28.120001,11.360000,1.990000,0.260000,61.880001,-1.910000,1.970000,291.070007,83.669998,86742.031250,22.31,100.0,38.085712,PM2.5,480
28.190001,29.719999,11.930000,2.070000,0.270000,62.830002,-1.500000,1.440000,289.940002,88.739998,84972.656250,22.32,100.15,40.271431,PM2.5,481
31.620001,33.279999,13.050000,1.940000,0.290000,64.190002,-0.950000,1.260000,289.230011,92.389999,84651.273438,22.32,100.29,45.171429,PM2.5,482
33.840000,35.570000,14.360000,1.930000,0.310000,65.279999,-1.230000,2.040000,289.940002,92.029999,86416.156250,22.33,100.44,48.342857,PM2.5,483
34.029999,35.750000,15.070000,1.850000,0.320000,66.230003,-1.750000,2.570000,291.230011,88.889999,88842.570312,22.33,100.58,48.614285,PM2.5,484
34.500000,36.259998,15.990000,2.210000,0.330000,66.360001,-2.490000,1.740000,291.980011,87.320000,90549.507812,22.34,100.73,49.285713,PM2.5,485
35.340000,37.049999,15.660000,1.880000,0.330000,65.459999,-3.310000,0.700000,291.440002,89.669998,89839.992188,22.34,100.87,50.424999,PM2.5,486
36.939999,38.619999,15.470000,1.470000,0.330000,64.860001,-3.160000,0.570000,290.350006,93.699997,88634.968750,22.35,101.02,52.424999,PM2.5,487
37.730000,39.419998,15.620000,1.380000,0.340000,63.700001,-2.810000,0.420000,290.140015,94.970001,88831.656250,22.35,101.16,53.412498,PM2.5,488
38.169998,39.889999,15.990000,1.470000,0.350000,62.320000,-3.040000,0.820000,290.170013,94.709999,89243.656250,22.36,101.3,53.962498,PM2.5,489
38.610001,40.380001,16.480000,1.650000,0.350000,62.360001,-3.240000,1.540000,290.079987,94.389999,89222.742188,22.36,101.45,54.512501,PM2.5,490
38.950001,40.770000,16.870001,1.890000,0.360000,62.119999,-3.090000,1.740000,290.070007,93.980003,89550.031250,22.37,101.59,54.937500,PM2.5,491
20.969999,22.070000,7.930000,1.580000,0.220000,58.950001,-1.210000,2.270000,291.760010,78.699997,86858.882812,22.42,99.42,29.957142,PM2.5,538
22.959999,24.190001,8.730000,1.990000,0.230000,59.220001,-0.840000,1.350000,290.440002,83.309998,85799.703125,22.42,99.56,32.799999,PM2.5,539
24.260000,25.549999,9.330000,1.880000,0.240000,59.750000,-0.440000,0.820000,290.820007,82.139999,86962.296875,22.43,99.71,34.657143,PM2.5,540
24.840000,26.180000,10.060000,1.790000,0.250000,60.580002,-0.830000,1.800000,291.410004,80.550003,87189.687500,22.44,99.85,35.485714,PM2.5,541
25.709999,27.110001,10.690000,1.890000,0.250000,61.430000,-1.000000,3.130000,290.799988,82.750000,85525.656250,22.44,100.0,36.728569,PM2.5,542
