PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.940001,23.540001,8.000000,1.010000,0.240000,68.419998,-3.450000,-0.460000,291.649994,73.669998,91370.726562,21.29,101.34,31.342857,PM2.5,182
22.209999,23.799999,8.150000,1.010000,0.240000,68.739998,-5.860000,-0.140000,291.149994,76.230003,90091.812500,21.29,101.49,31.728571,PM2.5,183
23.850000,25.469999,8.370000,1.040000,0.240000,67.879997,-6.060000,-0.620000,289.140015,86.680000,88694.968750,21.3,101.63,34.071430,PM2.5,184
21.750000,23.480000,7.750000,1.150000,0.240000,68.930000,-1.010000,-1.260000,291.910004,71.190002,93093.453125,21.42,101.2,31.071428,PM2.5,191
21.799999,23.520000,8.080000,1.270000,0.240000,68.629997,-2.330000,-0.260000,292.690002,70.129997,93531.468750,21.42,101.34,31.142857,PM2.5,192
21.950001,23.660000,8.180000,1.230000,0.240000,68.589996,-5.320000,-0.110000,291.750000,73.959999,91234.500000,21.43,101.48,31.357143,PM2.5,193
23.080000,24.790001,8.330000,1.170000,0.240000,68.500000,-5.780000,0.170000,289.890015,82.690002,89631.718750,21.43,101.63,32.971428,PM2.5,194
19.559999,21.000000,7.500000,1.440000,0.230000,76.250000,-5.450000,-0.560000,292.739990,58.400002,90501.578125,21.52,100.33,27.942856,PM2.5,201
20.090000,21.459999,7.740000,1.520000,0.230000,76.260002,-6.010000,-3.310000,290.970001,63.910000,88752.593750,21.52,100.47,28.700001,PM2.5,202
21.059999,22.770000,8.170000,1.790000,0.240000,73.739998,-3.450000,-4.950000,291.369995,66.309998,90776.726562,21.53,100.62,30.085714,PM2.5,203
20.490000,22.120001,7.420000,1.070000,0.230000,68.830002,-3.700000,-0.190000,293.000000,67.690002,93135.046875,21.56,101.33,29.271429,PM2.5,204
20.790001,22.379999,7.460000,0.980000,0.230000,68.580002,-5.870000,-0.640000,291.359985,74.199997,90535.156250,21.56,101.48,29.700001,PM2.5,205
21.309999,22.910000,7.540000,0.910000,0.230000,68.199997,-5.840000,-0.190000,290.750000,78.050003,90231.601562,21.56,101.62,30.442856,PM2.5,206
19.580000,21.190001,7.540000,1.660000,0.240000,77.150002,-3.250000,-0.250000,292.149994,60.360001,90222.546875,21.65,100.18,27.971428,PM2.5,224
19.670000,21.209999,7.600000,1.690000,0.230000,76.839996,-6.140000,-0.650000,291.269989,60.450001,87928.062500,21.65,100.32,28.100000,PM2.5,225
20.530001,22.049999,7.940000,1.840000,0.240000,76.209999,-6.330000,-1.540000,288.850006,69.410004,85813.101562,21.66,100.47,29.328573,PM2.5,226
21.480000,23.330000,8.440000,2.120000,0.240000,74.370003,-3.210000,-3.510000,289.549988,70.629997,87732.242188,21.66,100.61,30.685713,PM2.5,227
21.889999,23.930000,7.740000,1.570000,0.240000,73.199997,-1.030000,-4.290000,291.470001,67.389999,91708.101562,21.67,100.75,31.271427,PM2.5,228
20.910000,22.600000,7.180000,1.020000,0.230000,70.480003,-2.010000,-0.920000,291.769989,69.430000,91862.210938,21.68,101.19,29.871428,PM2.5,229
20.270000,21.889999,7.110000,0.990000,0.230000,69.750000,-4.290000,-0.380000,291.720001,69.500000,90341.921875,21.69,101.33,28.957144,PM2.5,230
20.530001,22.100000,7.100000,0.890000,0.230000,69.580002,-5.350000,-0.460000,289.959991,76.540001,88444.890625,21.69,101.47,29.328573,PM2.5,231
20.790001,22.450001,7.110000,0.790000,0.230000,69.110001,-5.190000,-0.740000,290.149994,78.300003,89217.210938,21.7,101.62,29.700001,PM2.5,232
21.320000,23.110001,7.030000,0.650000,0.230000,68.980003,-5.160000,-0.500000,289.359985,82.209999,88366.148438,21.7,101.76,30.457142,PM2.5,233
19.820000,21.570000,7.250000,1.630000,0.240000,78.540001,-4.340000,-1.090000,290.989990,63.930000,88719.953125,21.77,100.03,28.314285,PM2.5,263
19.840000,21.590000,7.310000,1.700000,0.240000,78.599998,-4.580000,-1.830000,290.630005,64.010002,88215.046875,21.78,100.17,28.342857,PM2.5,264
19.780001,21.520000,7.350000,1.720000,0.240000,78.480003,-5.570000,-0.980000,290.609985,63.240002,87775.890625,21.79,100.32,28.257143,PM2.5,265
20.230000,21.980000,7.520000,1.700000,0.230000,78.529999,-6.100000,-0.500000,288.980011,68.169998,85667.281250,21.79,100.46,28.900000,PM2.5,266
21.910000,23.910000,7.890000,1.850000,0.240000,76.199997,-3.400000,-1.880000,287.910004,75.440002,85546.109375,21.8,100.6,31.299999,PM2.5,267
22.480000,24.620001,8.370000,2.040000,0.250000,75.620003,-0.110000,-2.930000,290.750000,69.339996,90351.812500,21.8,100.75,32.114285,PM2.5,268
22.100000,24.180000,8.020000,1.720000,0.250000,75.120003,0.240000,-2.300000,292.220001,66.410004,93709.156250,21.81,100.89,31.571428,PM2.5,269
21.160000,23.010000,7.250000,1.160000,0.240000,73.110001,-1.200000,-1.290000,291.980011,66.910004,93273.617188,21.81,101.04,30.228571,PM2.5,270
20.580000,22.340000,7.040000,1.060000,0.230000,71.550003,-2.710000,-1.720000,292.279999,66.040001,92470.531250,21.82,101.18,29.400000,PM2.5,271
20.480000,22.170000,7.010000,1.000000,0.230000,70.699997,-4.810000,-0.320000,291.649994,68.480003,90556.453125,21.82,101.32,29.257143,PM2.5,272
21.070000,22.740000,7.030000,0.880000,0.230000,70.410004,-5.850000,0.280000,289.760010,76.110001,88449.476562,21.83,101.47,30.100000,PM2.5,273
22.100000,23.870001,7.020000,0.770000,0.230000,69.739998,-4.720000,-0.660000,288.739990,82.980003,88240.976562,21.83,101.61,31.571428,PM2.5,274
20.600000,22.400000,7.110000,1.690000,0.240000,78.860001,-5.240000,-0.910000,289.880005,67.110001,87066.523438,21.91,100.02,29.428572,PM2.5,309
21.190001,23.040001,7.210000,1.810000,0.240000,78.669998,-4.870000,-0.910000,288.809998,71.129997,86247.367188,21.91,100.17,30.271429,PM2.5,310
20.910000,22.780001,7.250000,1.790000,0.240000,78.830002,-5.030000,-0.700000,289.649994,68.860001,87513.101562,21.92,100.31,29.871428,PM2.5,311
20.920000,22.770000,7.260000,1.620000,0.240000,79.000000,-5.750000,-0.420000,289.269989,69.610001,86719.843750,21.93,100.45,29.885714,PM2.5,312
21.940001,23.870001,7.260000,1.420000,0.240000,78.029999,-3.120000,-0.950000,288.179993,75.800003,86351.351562,21.93,100.6,31.342857,PM2.5,313
23.389999,25.650000,8.970000,2.420000,0.260000,77.419998,0.480000,-1.870000,290.859985,69.519997,90931.726562,21.94,100.74,33.414284,PM2.5,314
22.400000,24.540001,8.440000,1.940000,0.250000,76.190002,-0.010000,-1.910000,292.269989,66.139999,93689.250000,21.94,100.89,32.000000,PM2.5,315
