PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.809999,20.910000,7.870000,1.010000,0.220000,61.970001,-1.530000,1.500000,290.750000,90.339996,90880.023438,21.29,101.34,28.299999,PM2.5,182
19.850000,20.969999,8.050000,1.050000,0.220000,62.299999,-2.880000,1.970000,290.279999,90.449997,89615.320312,21.29,101.49,28.357143,PM2.5,183
21.049999,22.250000,8.410000,1.150000,0.230000,62.029999,-3.470000,1.520000,288.609985,95.400002,88220.976562,21.3,101.63,30.071428,PM2.5,184
20.570000,21.770000,8.170000,1.270000,0.230000,61.889999,-0.760000,-0.140000,291.019989,90.360001,92586.398438,21.42,101.2,29.385714,PM2.5,191
20.139999,21.379999,8.390000,1.450000,0.230000,63.020000,-1.700000,0.340000,291.649994,86.010002,93032.593750,21.42,101.34,28.771427,PM2.5,192
20.700001,21.969999,8.790000,1.500000,0.230000,62.889999,-3.470000,0.900000,290.339996,89.239998,90753.382812,21.43,101.48,29.571430,PM2.5,193
21.520000,22.830000,9.000000,1.410000,0.230000,63.320000,-3.880000,1.250000,288.670013,94.309998,89152.523438,21.43,101.63,30.742857,PM2.5,194
21.080000,22.459999,7.890000,1.270000,0.220000,62.290001,-2.760000,0.910000,291.070007,90.919998,90012.750000,21.52,100.33,30.114286,PM2.5,201
21.860001,23.280001,8.300000,1.450000,0.230000,62.759998,-2.410000,-0.330000,289.739990,95.820000,88265.773438,21.52,100.47,31.228573,PM2.5,202
22.959999,24.540001,9.230000,1.870000,0.240000,62.259998,-1.260000,-1.560000,290.100006,94.669998,90270.406250,21.53,100.62,32.799999,PM2.5,203
19.770000,21.000000,8.220000,1.300000,0.230000,64.220001,-3.270000,0.400000,291.540009,84.110001,92642.398438,21.56,101.33,28.242857,PM2.5,204
20.670000,21.930000,8.520000,1.290000,0.230000,63.560001,-4.060000,0.260000,289.529999,91.190002,90055.617188,21.56,101.48,29.528572,PM2.5,205
21.150000,22.450001,8.670000,1.190000,0.230000,63.419998,-3.960000,0.800000,288.839996,91.879997,89751.031250,21.56,101.62,30.214285,PM2.5,206
21.950001,23.400000,8.120000,1.440000,0.230000,61.060001,-1.660000,1.850000,290.589996,92.559998,89719.398438,21.65,100.18,31.357143,PM2.5,224
21.700001,23.150000,7.940000,1.420000,0.220000,61.759998,-2.100000,2.830000,289.850006,94.029999,87446.078125,21.65,100.32,31.000002,PM2.5,225
23.129999,24.690001,8.620000,1.730000,0.230000,61.970001,-1.330000,2.230000,288.279999,98.839996,85332.210938,21.66,100.47,33.042854,PM2.5,226
24.420000,26.209999,9.880000,2.310000,0.240000,62.130001,-0.420000,0.230000,288.709991,98.010002,87226.671875,21.66,100.61,34.885715,PM2.5,227
23.230000,24.799999,8.770000,1.770000,0.240000,60.639999,-0.150000,-0.820000,290.299988,92.120003,91185.953125,21.67,100.75,33.185715,PM2.5,228
20.250000,21.469999,8.040000,1.310000,0.230000,62.560001,-2.170000,1.330000,290.709991,87.220001,91352.382812,21.68,101.19,28.928572,PM2.5,229
20.250000,21.480000,8.100000,1.320000,0.230000,63.520000,-2.870000,1.600000,290.209991,88.459999,89852.562500,21.69,101.33,28.928572,PM2.5,230
