PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.730000,37.869999,10.350000,0.960000,0.300000,85.629997,-3.120000,1.000000,292.850006,73.730003,91228.609375,21.29,101.34,49.614285,PM2.5,182
34.869999,38.020000,10.560000,1.010000,0.300000,86.300003,-4.560000,1.130000,292.369995,74.709999,89962.953125,21.29,101.49,49.814285,PM2.5,183
36.220001,39.419998,10.780000,1.010000,0.310000,86.470001,-4.850000,0.520000,290.720001,81.019997,88572.250000,21.3,101.63,51.525002,PM2.5,184
35.200001,38.400002,10.360000,1.140000,0.300000,85.690002,-0.750000,0.000000,293.000000,74.440002,92936.546875,21.42,101.2,50.250000,PM2.5,191
35.610001,38.889999,10.920000,1.320000,0.310000,86.339996,-1.840000,0.590000,293.779999,71.669998,93375.437500,21.42,101.34,50.762501,PM2.5,192
35.900002,39.169998,11.140000,1.330000,0.310000,86.580002,-4.410000,0.720000,292.790009,74.150002,91095.148438,21.43,101.48,51.125000,PM2.5,193
37.060001,40.310001,11.300000,1.250000,0.310000,87.029999,-4.990000,0.870000,291.149994,80.209999,89499.921875,21.43,101.63,52.575001,PM2.5,194
27.860001,30.430000,8.190000,1.350000,0.250000,79.849998,-3.690000,0.570000,293.329987,69.419998,90369.257812,21.52,100.33,39.799999,PM2.5,201
29.410000,32.080002,8.780000,1.510000,0.260000,80.669998,-4.240000,-1.480000,291.920013,73.980003,88625.593750,21.52,100.47,42.014286,PM2.5,202
31.410000,34.330002,9.660000,1.730000,0.270000,81.370003,-2.680000,-3.050000,292.399994,73.650002,90631.070312,21.53,100.62,44.871429,PM2.5,203
35.320000,38.580002,10.710000,1.190000,0.310000,86.839996,-3.330000,0.210000,293.910004,70.510002,92982.476562,21.56,101.33,50.400002,PM2.5,204
35.990002,39.230000,10.860000,1.100000,0.310000,86.730003,-5.030000,-0.050000,292.209991,75.970001,90399.343750,21.56,101.48,51.237503,PM2.5,205
36.590000,39.849998,10.990000,1.000000,0.310000,86.769997,-5.150000,0.620000,291.649994,78.379997,90096.289062,21.56,101.62,51.987499,PM2.5,206
27.190001,29.780001,8.090000,1.550000,0.250000,78.379997,-2.410000,1.330000,292.829987,69.699997,90082.671875,21.65,100.18,38.842857,PM2.5,224
28.120001,30.799999,8.370000,1.660000,0.250000,78.660004,-3.910000,1.720000,291.929993,72.519997,87807.546875,21.65,100.32,40.171429,PM2.5,225
29.790001,32.590000,8.990000,1.920000,0.260000,79.139999,-4.270000,0.380000,289.880005,79.849998,85697.539062,21.66,100.47,42.557144,PM2.5,226
31.480000,34.520000,10.240000,2.440000,0.270000,79.559998,-2.240000,-1.330000,290.579987,79.250000,87599.500000,21.66,100.61,44.971428,PM2.5,227
