PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,26.740000,9.290000,1.890000,0.270000,80.160004,-5.890000,-0.950000,288.640015,77.510002,85859.281250,21.66,100.47,35.614285,PM2.5,226
25.670000,27.770000,9.760000,2.120000,0.270000,79.690002,-3.170000,-2.750000,289.299988,77.699997,87779.570312,21.66,100.61,36.671429,PM2.5,227
24.920000,27.020000,8.670000,1.420000,0.270000,79.220001,-1.270000,-3.500000,291.279999,72.470001,91760.882812,21.67,100.75,35.599998,PM2.5,228
24.400000,26.330000,8.910000,1.100000,0.270000,80.150002,-2.330000,-0.030000,291.630005,67.360001,91917.296875,21.68,101.19,34.857143,PM2.5,229
24.230000,26.150000,9.060000,1.090000,0.270000,80.570000,-4.440000,-0.020000,291.470001,64.180000,90395.796875,21.69,101.33,34.614285,PM2.5,230
24.750000,26.660000,9.190000,0.990000,0.270000,81.080002,-5.430000,-0.300000,289.600006,69.019997,88495.750000,21.69,101.47,35.357143,PM2.5,231
24.889999,26.860001,9.260000,0.890000,0.270000,80.980003,-5.310000,-0.440000,289.859985,68.510002,89269.726562,21.7,101.62,35.557140,PM2.5,232
25.270000,27.290001,9.190000,0.750000,0.270000,80.949997,-5.370000,-0.080000,289.160004,70.199997,88416.328125,21.7,101.76,36.100002,PM2.5,233
24.309999,26.290001,8.570000,1.640000,0.270000,80.120003,-2.990000,0.500000,290.730011,72.889999,88766.500000,21.77,100.03,34.728569,PM2.5,263
24.030001,26.010000,8.580000,1.760000,0.260000,80.320000,-3.170000,-0.270000,290.570007,72.290001,88260.062500,21.78,100.17,34.328571,PM2.5,264
23.660000,25.650000,8.550000,1.800000,0.260000,80.790001,-4.640000,-0.050000,290.660004,70.220001,87818.773438,21.79,100.32,33.799999,PM2.5,265
24.360001,26.370001,8.800000,1.820000,0.260000,81.190002,-5.570000,0.200000,288.950012,75.559998,85710.882812,21.79,100.46,34.799999,PM2.5,266
26.129999,28.330000,9.230000,1.940000,0.270000,80.300003,-3.280000,-1.000000,287.790009,82.849998,85589.656250,21.8,100.6,37.328571,PM2.5,267
25.590000,27.820000,9.320000,1.970000,0.270000,81.349998,-0.430000,-2.190000,290.609985,74.599998,90400.953125,21.8,100.75,36.557144,PM2.5,268
24.379999,26.480000,8.900000,1.620000,0.270000,81.260002,-0.190000,-1.530000,292.209991,69.480003,93761.429688,21.81,100.89,34.828571,PM2.5,269
23.790001,25.750000,8.530000,1.210000,0.260000,80.330002,-1.460000,-0.630000,292.070007,68.349998,93326.007812,21.81,101.04,33.985714,PM2.5,270
23.570000,25.490000,8.540000,1.130000,0.260000,79.930000,-2.550000,-1.130000,292.130005,65.959999,92525.726562,21.82,101.18,33.671429,PM2.5,271
23.730000,25.639999,8.710000,1.080000,0.270000,80.309998,-4.510000,0.210000,291.489990,64.660004,90608.687500,21.82,101.32,33.899998,PM2.5,272
24.400000,26.309999,8.830000,0.950000,0.270000,80.910004,-5.830000,0.800000,289.600006,69.760002,88496.867188,21.83,101.47,34.857143,PM2.5,273
24.930000,26.889999,8.830000,0.820000,0.260000,80.930000,-4.980000,-0.160000,288.709991,74.309998,88288.656250,21.83,101.61,35.614285,PM2.5,274
24.379999,26.370001,8.120000,1.730000,0.260000,79.330002,-3.800000,0.620000,289.899994,74.559998,87108.976562,21.91,100.02,34.828571,PM2.5,309
24.709999,26.730000,8.150000,1.880000,0.260000,79.769997,-3.920000,0.050000,288.970001,77.660004,86285.867188,21.91,100.17,35.299999,PM2.5,310
24.389999,26.420000,8.230000,1.890000,0.260000,80.160004,-4.470000,-0.090000,289.690002,75.019997,87552.843750,21.92,100.31,34.842857,PM2.5,311
24.660000,26.700001,8.340000,1.760000,0.260000,80.360001,-5.240000,0.310000,289.250000,76.239998,86762.703125,21.93,100.45,35.228573,PM2.5,312
26.090000,28.200001,8.520000,1.580000,0.260000,79.779999,-2.920000,-0.120000,288.000000,82.820000,86394.507812,21.93,100.6,37.271427,PM2.5,313
25.940001,28.219999,9.750000,2.370000,0.280000,81.320000,0.290000,-1.150000,290.720001,74.699997,90979.570312,21.94,100.74,37.057144,PM2.5,314
24.400000,26.559999,9.340000,1.920000,0.270000,81.309998,-0.310000,-1.120000,292.290009,68.989998,93740.109375,21.94,100.89,34.857143,PM2.5,315
23.490000,25.490000,8.590000,1.290000,0.260000,80.650002,-2.720000,-1.110000,291.989990,68.080002,92444.070312,21.95,101.03,33.557144,PM2.5,316
23.450001,25.389999,8.400000,1.090000,0.260000,79.970001,-2.880000,-1.920000,291.579987,68.430000,92056.609375,21.95,101.18,33.500000,PM2.5,317
23.309999,25.240000,8.490000,1.050000,0.260000,80.470001,-3.400000,-0.580000,291.950012,66.320000,92213.031250,21.96,101.32,33.299999,PM2.5,318
23.770000,25.709999,8.590000,0.960000,0.260000,80.930000,-5.400000,0.890000,290.510010,68.400002,89738.656250,21.96,101.46,33.957142,PM2.5,319
25.030001,27.080000,8.570000,1.840000,0.270000,79.360001,-3.440000,0.430000,289.209991,78.370003,87153.843750,22.04,100.02,35.757145,PM2.5,361
25.049999,27.120001,8.630000,1.820000,0.270000,79.589996,-3.610000,0.710000,289.279999,77.870003,87192.867188,22.05,100.16,35.785713,PM2.5,362
24.860001,26.910000,8.530000,1.670000,0.260000,79.809998,-4.730000,0.490000,289.559998,76.360001,87384.062500,22.05,100.3,35.514286,PM2.5,363
25.340000,27.370001,8.550000,1.540000,0.260000,79.830002,-5.200000,0.340000,288.559998,80.040001,86309.460938,22.06,100.45,36.200001,PM2.5,364
25.790001,27.790001,8.410000,1.220000,0.260000,80.010002,-2.460000,0.060000,288.160004,82.879997,86801.289062,22.07,100.59,36.842857,PM2.5,365
25.650000,27.920000,10.840000,2.520000,0.280000,81.099998,0.100000,-0.670000,290.950012,73.849998,91479.218750,22.07,100.74,36.642857,PM2.5,366
24.639999,26.820000,10.330000,2.150000,0.270000,80.300003,-1.260000,-0.810000,292.019989,69.550003,93008.289062,22.08,100.88,35.200001,PM2.5,367
23.969999,25.959999,8.860000,1.200000,0.260000,79.949997,-3.580000,-0.880000,291.089996,70.790001,90768.429688,22.08,101.03,34.242855,PM2.5,368
24.309999,26.240000,8.460000,0.900000,0.260000,79.610001,-3.420000,-1.580000,289.880005,74.900002,89933.031250,22.09,101.17,34.728569,PM2.5,369
24.180000,26.129999,8.590000,0.940000,0.260000,79.860001,-3.480000,-1.400000,290.320007,73.080002,90715.656250,22.09,101.31,34.542858,PM2.5,370
24.309999,26.290001,8.750000,0.960000,0.260000,79.930000,-4.520000,0.210000,290.010010,72.550003,89989.140625,22.1,101.46,34.728569,PM2.5,371
22.910000,24.370001,7.060000,0.970000,0.250000,79.699997,-4.920000,3.760000,291.119995,70.550003,88010.257812,22.14,99.29,32.728573,PM2.5,415
24.610001,26.410000,7.320000,1.240000,0.260000,78.080002,-2.880000,2.680000,288.970001,79.529999,86467.382812,22.15,99.43,35.157143,PM2.5,416
24.620001,26.530001,7.820000,1.500000,0.260000,78.970001,-1.720000,1.100000,290.119995,75.650002,88581.406250,22.16,99.58,35.171429,PM2.5,417
24.330000,26.280001,8.000000,1.520000,0.260000,78.760002,-3.210000,1.960000,290.549988,73.639999,88018.109375,22.16,99.72,34.757141,PM2.5,418
24.889999,26.879999,8.230000,1.610000,0.260000,79.169998,-3.910000,1.660000,289.019989,78.980003,86486.632812,22.17,99.86,35.557140,PM2.5,419
25.209999,27.280001,8.690000,1.860000,0.270000,79.389999,-3.290000,0.620000,289.100006,79.040001,87614.523438,22.18,100.01,36.014286,PM2.5,420
25.020000,27.120001,8.840000,1.830000,0.270000,79.360001,-3.380000,-0.300000,290.089996,75.040001,88434.812500,22.18,100.15,35.742859,PM2.5,421
25.430000,27.530001,8.780000,1.670000,0.270000,79.120003,-4.410000,-0.720000,289.579987,76.949997,87541.023438,22.19,100.3,36.328571,PM2.5,422
26.410000,28.510000,8.980000,1.640000,0.270000,78.919998,-4.630000,0.520000,287.980011,82.540001,85546.117188,22.19,100.44,37.728573,PM2.5,423
26.350000,28.410000,9.000000,1.440000,0.260000,79.720001,-2.530000,1.100000,288.000000,83.690002,86358.492188,22.2,100.59,37.642857,PM2.5,424
25.780001,28.030001,10.820000,2.520000,0.280000,80.489998,-0.990000,0.340000,290.570007,74.800003,90752.703125,22.2,100.73,36.828571,PM2.5,425
24.850000,27.010000,10.010000,2.100000,0.270000,79.610001,-2.610000,-0.500000,291.230011,71.650002,91672.882812,22.21,100.88,35.500000,PM2.5,426
24.549999,26.530001,8.730000,1.280000,0.260000,79.260002,-3.930000,-0.900000,290.109985,74.750000,90034.726562,22.21,101.02,35.071426,PM2.5,427
25.030001,26.940001,8.320000,1.010000,0.260000,78.529999,-3.430000,-1.310000,289.109985,78.800003,89488.507812,22.22,101.17,35.757145,PM2.5,428
25.059999,26.990000,8.480000,1.040000,0.260000,78.669998,-3.380000,-1.230000,289.010010,78.040001,89259.476562,22.22,101.31,35.799999,PM2.5,429
24.889999,26.850000,8.690000,1.060000,0.260000,79.160004,-3.510000,-0.210000,289.100006,76.480003,89417.210938,22.23,101.45,35.557140,PM2.5,430
22.840000,24.420000,7.110000,1.140000,0.250000,79.199997,-3.850000,3.230000,291.339996,70.410004,88485.296875,22.28,99.28,32.628571,PM2.5,475
24.280001,26.059999,7.340000,1.360000,0.260000,78.070000,-3.450000,3.210000,289.480011,77.250000,87025.976562,22.28,99.42,34.685715,PM2.5,476
25.049999,26.980000,7.800000,1.640000,0.260000,78.629997,-2.250000,1.200000,289.390015,78.190002,87597.507812,22.29,99.57,35.785713,PM2.5,477
24.719999,26.680000,7.950000,1.580000,0.260000,78.739998,-2.710000,1.400000,289.920013,75.989998,87922.453125,22.3,99.71,35.314285,PM2.5,478
24.510000,26.480000,8.070000,1.580000,0.260000,78.940002,-3.810000,2.070000,289.869995,75.080002,87546.992188,22.3,99.86,35.014286,PM2.5,479
24.490000,26.480000,8.260000,1.630000,0.270000,79.099998,-4.360000,1.560000,289.920013,73.790001,87187.789062,22.31,100.0,34.985714,PM2.5,480
25.200001,27.209999,8.330000,1.560000,0.270000,79.129997,-4.430000,-0.050000,288.640015,78.620003,85399.921875,22.32,100.15,36.000000,PM2.5,481
26.680000,28.740000,8.460000,1.450000,0.270000,79.059998,-3.530000,-1.050000,287.399994,85.339996,85083.617188,22.32,100.29,38.114285,PM2.5,482
26.440001,28.510000,8.650000,1.470000,0.270000,79.489998,-2.210000,0.460000,288.279999,83.320000,86875.179688,22.33,100.44,37.771431,PM2.5,483
25.219999,27.250000,8.710000,1.390000,0.260000,80.419998,-1.450000,1.770000,290.049988,76.480003,89325.687500,22.33,100.58,36.028572,PM2.5,484
24.730000,26.799999,9.090000,1.820000,0.270000,80.629997,-1.820000,1.070000,290.829987,73.169998,91044.773438,22.34,100.73,35.328571,PM2.5,485
24.200001,26.200001,8.560000,1.590000,0.260000,79.959999,-3.530000,-0.210000,290.779999,71.879997,90317.117188,22.34,100.87,34.571430,PM2.5,486
24.400000,26.330000,8.170000,1.290000,0.260000,79.730003,-4.110000,-0.820000,289.670013,75.190002,89099.218750,22.35,101.02,34.857143,PM2.5,487
24.959999,26.900000,8.170000,1.150000,0.260000,79.519997,-3.140000,-1.380000,289.200012,78.029999,89298.843750,22.35,101.16,35.657143,PM2.5,488
25.280001,27.240000,8.380000,1.140000,0.260000,79.410004,-2.550000,-1.260000,289.119995,78.440002,89714.421875,22.36,101.3,36.114288,PM2.5,489
25.230000,27.190001,8.600000,1.250000,0.260000,79.360001,-2.490000,-0.400000,289.100006,76.860001,89689.078125,22.36,101.45,36.042858,PM2.5,490
24.920000,26.930000,8.900000,1.390000,0.270000,79.989998,-2.480000,-0.140000,289.600006,74.110001,90012.312500,22.37,101.59,35.599998,PM2.5,491
23.920000,25.620001,7.380000,1.530000,0.260000,78.660004,-3.650000,3.260000,290.339996,74.260002,87304.281250,22.42,99.42,34.171429,PM2.5,538
25.440001,27.379999,7.720000,1.820000,0.270000,78.089996,-3.070000,2.030000,288.799988,80.260002,86241.406250,22.42,99.56,36.342857,PM2.5,539
25.209999,27.170000,7.650000,1.660000,0.270000,78.230003,-2.330000,0.690000,289.339996,77.809998,87419.281250,22.43,99.71,36.014286,PM2.5,540
24.540001,26.500000,7.790000,1.540000,0.260000,78.559998,-2.790000,1.170000,290.130005,73.320000,87646.921875,22.44,99.85,35.057144,PM2.5,541
24.660000,26.639999,7.970000,1.490000,0.260000,78.449997,-4.040000,1.770000,289.630005,74.120003,85962.351562,22.44,100.0,35.228573,PM2.5,542
26.020000,28.030001,8.070000,1.420000,0.270000,78.349998,-4.410000,1.570000,287.290009,83.250000,83462.187500,22.45,100.14,37.171429,PM2.5,543
27.000000,29.030001,8.130000,1.330000,0.270000,78.339996,-2.910000,1.330000,286.570007,87.910004,83918.187500,22.46,100.29,38.571430,PM2.5,544
25.920000,27.950001,8.290000,1.340000,0.260000,79.760002,-0.680000,1.140000,289.329987,79.570000,88653.546875,22.46,100.43,37.028572,PM2.5,545
24.540001,26.540001,8.250000,1.420000,0.260000,80.629997,-0.310000,1.100000,291.429993,72.040001,92072.890625,22.47,100.57,35.057144,PM2.5,546
24.070000,26.059999,8.220000,1.580000,0.260000,80.470001,-2.400000,0.720000,290.959991,72.129997,90388.148438,22.47,100.72,34.385715,PM2.5,547
24.219999,26.190001,8.020000,1.540000,0.260000,79.779999,-3.950000,-0.110000,289.769989,74.760002,88356.187500,22.48,100.86,34.599998,PM2.5,548
24.660000,26.610001,7.940000,1.490000,0.260000,79.830002,-3.970000,-0.660000,289.109985,77.129997,88067.640625,22.48,101.01,35.228573,PM2.5,549
24.950001,26.910000,8.030000,1.440000,0.260000,80.040001,-3.270000,-0.670000,288.850006,78.129997,87882.742188,22.49,101.15,35.642857,PM2.5,550
25.230000,27.200001,8.240000,1.380000,0.260000,80.279999,-2.310000,-1.010000,289.149994,77.870003,89175.773438,22.49,101.3,36.042858,PM2.5,551
25.000000,26.990000,8.440000,1.520000,0.260000,80.379997,-2.560000,-0.380000,289.679993,74.900002,89926.750000,22.5,101.44,35.714287,PM2.5,552
25.129999,27.160000,8.760000,1.670000,0.270000,80.330002,-2.620000,-0.370000,289.619995,73.860001,89611.171875,22.5,101.59,35.899998,PM2.5,553
24.959999,27.010000,8.710000,1.620000,0.270000,80.309998,-2.640000,-0.450000,290.109985,71.949997,90421.632812,22.51,101.73,35.657143,PM2.5,554
24.719999,26.760000,8.630000,1.520000,0.270000,80.360001,-3.510000,0.150000,290.089996,70.290001,89433.406250,22.51,101.88,35.314285,PM2.5,555
24.969999,27.000000,8.540000,1.420000,0.270000,80.599998,-2.700000,0.610000,289.519989,71.750000,89113.726562,22.51,102.02,35.671429,PM2.5,556
25.670000,27.740000,8.580000,1.500000,0.270000,80.930000,-1.530000,0.720000,290.209991,70.879997,91010.046875,22.52,102.17,36.671429,PM2.5,557
26.370001,28.650000,9.830000,1.930000,0.290000,81.879997,0.010000,-1.460000,290.739990,64.980003,90676.578125,22.53,103.04,37.671429,PM2.5,559
24.219999,26.040001,7.440000,1.750000,0.270000,77.989998,-3.330000,2.090000,290.880005,73.349998,88333.187500,22.55,99.41,34.599998,PM2.5,608
24.950001,26.850000,7.580000,1.820000,0.270000,77.720001,-4.250000,2.510000,289.649994,76.959999,86933.859375,22.56,99.55,35.642857,PM2.5,609
25.590000,27.580000,7.680000,1.840000,0.270000,77.550003,-3.860000,1.030000,288.690002,79.849998,86091.898438,22.56,99.7,36.557144,PM2.5,610
25.820000,27.850000,7.800000,1.830000,0.270000,77.180000,-3.430000,0.280000,288.730011,79.169998,86189.710938,22.57,99.84,36.885715,PM2.5,611
25.469999,27.459999,7.820000,1.660000,0.270000,78.150002,-3.930000,1.130000,288.519989,80.099998,85620.968750,22.58,99.99,36.385712,PM2.5,612
25.950001,27.930000,7.810000,1.530000,0.260000,78.150002,-3.770000,1.910000,287.829987,82.959999,85212.937500,22.58,100.13,37.071430,PM2.5,613
26.020000,28.000000,7.690000,1.350000,0.260000,77.639999,-2.300000,2.450000,288.369995,82.339996,86724.976562,22.59,100.28,37.171429,PM2.5,614
25.299999,27.260000,7.960000,1.440000,0.260000,79.989998,-0.580000,1.670000,289.839996,77.750000,89451.023438,22.59,100.42,36.142857,PM2.5,615
24.660000,26.660000,8.090000,1.600000,0.260000,80.830002,-0.850000,1.080000,290.739990,74.000000,90582.421875,22.6,100.57,35.228573,PM2.5,616
24.389999,26.379999,8.020000,1.640000,0.260000,80.150002,-2.840000,1.310000,290.059998,74.739998,88388.812500,22.61,100.71,34.842857,PM2.5,617
24.889999,26.860001,7.820000,1.660000,0.260000,80.019997,-3.760000,0.520000,288.480011,80.029999,86854.031250,22.61,100.86,35.557140,PM2.5,618
25.250000,27.240000,7.800000,1.750000,0.260000,79.879997,-3.370000,-0.550000,288.380005,81.040001,87480.921875,22.62,101.0,36.071430,PM2.5,619
25.139999,27.120001,7.830000,1.750000,0.260000,80.309998,-2.760000,-0.470000,288.579987,80.059998,87671.960938,22.62,101.15,35.914284,PM2.5,620
25.090000,27.059999,7.980000,1.590000,0.260000,80.820000,-2.130000,-0.560000,289.089996,77.790001,88654.343750,22.63,101.29,35.842857,PM2.5,621
24.959999,26.959999,8.210000,1.710000,0.260000,80.919998,-2.440000,-0.290000,289.579987,75.550003,89135.109375,22.63,101.44,35.657143,PM2.5,622
25.320000,27.360001,8.480000,1.860000,0.270000,80.669998,-2.850000,-0.070000,289.260010,75.169998,88692.867188,22.64,101.59,36.171429,PM2.5,623
25.299999,27.350000,8.470000,1.860000,0.270000,80.790001,-2.540000,-0.670000,289.429993,74.410004,89129.468750,22.64,101.73,36.142857,PM2.5,624
25.790001,27.860001,8.480000,1.830000,0.270000,80.889999,-1.890000,-0.320000,289.459991,74.000000,89667.703125,22.64,101.88,36.842857,PM2.5,625
25.680000,27.740000,8.360000,1.720000,0.270000,80.389999,-1.300000,0.420000,290.440002,70.720001,91288.093750,22.65,102.02,36.685715,PM2.5,626
25.420000,27.490000,8.420000,1.750000,0.270000,79.940002,-1.930000,-0.020000,291.250000,67.849998,91938.867188,22.65,102.17,36.314285,PM2.5,627
25.860001,27.959999,8.570000,1.770000,0.280000,79.339996,-2.570000,-0.670000,290.709991,68.949997,90415.476562,22.65,102.31,36.942860,PM2.5,628
28.120001,30.330000,9.510000,1.540000,0.280000,81.940002,-2.350000,0.590000,287.799988,73.250000,85950.781250,22.67,102.89,40.171429,PM2.5,629
26.750000,29.059999,10.260000,1.900000,0.290000,81.849998,-2.100000,-0.720000,291.649994,63.139999,91911.796875,22.67,103.04,38.214287,PM2.5,630
26.610001,28.879999,10.220000,1.630000,0.290000,82.190002,-3.220000,-0.590000,292.609985,60.570000,92377.226562,22.67,103.18,38.014286,PM2.5,631
30.900000,33.209999,10.350000,1.480000,0.290000,81.570000,-5.230000,0.830000,285.940002,82.480003,83943.281250,22.68,103.47,44.142857,PM2.5,632
36.630001,40.290001,14.030000,3.530000,0.350000,82.129997,-0.150000,0.350000,292.570007,68.349998,97397.203125,22.68,103.91,52.037502,PM2.5,633
24.540001,26.450001,7.360000,1.860000,0.270000,78.070000,-3.250000,0.350000,290.420013,74.379997,88081.320312,22.68,99.4,35.057144,PM2.5,681
24.900000,26.830000,7.490000,1.890000,0.270000,77.489998,-3.600000,1.490000,289.940002,75.599998,87169.460938,22.69,99.55,35.571426,PM2.5,682
26.379999,28.400000,7.680000,1.980000,0.270000,76.930000,-3.840000,2.200000,287.890015,82.570000,84542.500000,22.7,99.69,37.685715,PM2.5,683
27.280001,29.330000,7.780000,2.030000,0.270000,76.550003,-3.390000,0.940000,287.029999,86.730003,84628.398438,22.7,99.84,38.971428,PM2.5,684
26.980000,28.990000,7.580000,1.920000,0.270000,76.330002,-3.280000,0.740000,287.160004,86.470001,85059.171875,22.71,99.98,38.542858,PM2.5,685
26.690001,28.650000,7.590000,1.790000,0.270000,77.110001,-2.320000,1.320000,287.200012,87.000000,85269.843750,22.72,100.13,38.128571,PM2.5,686
26.230000,28.180000,7.470000,1.450000,0.260000,76.889999,-0.780000,1.740000,288.649994,82.529999,87803.476562,22.72,100.27,37.471428,PM2.5,687
25.750000,27.680000,7.750000,1.580000,0.260000,79.050003,-0.200000,0.960000,289.359985,80.349998,89324.179688,22.73,100.42,36.785713,PM2.5,688
24.660000,26.610001,7.900000,1.680000,0.260000,80.379997,-1.230000,1.240000,289.959991,76.889999,89138.523438,22.73,100.56,35.228573,PM2.5,689
24.520000,26.520000,8.160000,1.830000,0.260000,80.150002,-3.070000,2.190000,290.190002,73.470001,88355.593750,22.74,100.71,35.028572,PM2.5,690
24.660000,26.740000,8.150000,1.880000,0.270000,80.610001,-4.140000,1.640000,288.910004,78.029999,86965.281250,22.75,100.85,35.228573,PM2.5,691
24.959999,27.110001,7.810000,1.850000,0.270000,80.250000,-3.780000,0.490000,287.940002,81.809998,86084.796875,22.75,101.0,35.657143,PM2.5,692
24.740000,26.950001,7.540000,1.740000,0.270000,80.320000,-2.730000,-0.210000,288.170013,80.949997,86673.812500,22.76,101.14,35.342857,PM2.5,693
24.639999,26.950001,7.510000,1.510000,0.280000,80.550003,-1.930000,-0.150000,288.700012,78.879997,87579.796875,22.76,101.29,35.200001,PM2.5,694
24.700001,27.139999,7.820000,1.630000,0.290000,81.169998,-1.920000,0.070000,288.769989,78.379997,87737.523438,22.76,101.43,35.285717,PM2.5,695
24.820000,27.440001,8.010000,1.780000,0.300000,80.910004,-2.300000,0.340000,288.790009,77.029999,88004.562500,22.77,101.58,35.457142,PM2.5,696
24.740000,27.520000,7.990000,1.860000,0.320000,80.510002,-2.240000,0.360000,288.929993,75.849998,88312.679688,22.77,101.73,35.342857,PM2.5,697
24.480000,27.440001,8.000000,1.890000,0.340000,80.080002,-1.970000,0.190000,289.779999,72.559998,89772.476562,22.78,101.87,34.971428,PM2.5,698
23.940001,27.070000,8.050000,1.830000,0.360000,79.720001,-2.140000,0.030000,290.910004,68.639999,90799.859375,22.78,102.02,34.200001,PM2.5,699
24.410000,27.680000,8.230000,1.920000,0.390000,79.080002,-2.470000,-0.430000,290.630005,69.519997,89898.460938,22.78,102.16,34.871429,PM2.5,700
25.620001,29.090000,8.480000,2.060000,0.410000,78.650002,-2.590000,-1.110000,289.600006,73.559998,88494.812500,22.79,102.31,36.600002,PM2.5,701
27.379999,31.160000,8.840000,2.070000,0.430000,78.260002,-2.320000,-1.860000,288.559998,77.290001,87404.726562,22.79,102.45,39.114285,PM2.5,702
28.170000,32.209999,9.130000,1.930000,0.430000,78.250000,-1.730000,-1.730000,288.570007,75.589996,87718.539062,22.79,102.6,40.242859,PM2.5,703
26.780001,30.610001,9.480000,1.800000,0.400000,79.599998,-2.370000,0.420000,290.260010,66.589996,89112.226562,22.8,102.74,38.257145,PM2.5,704
26.910000,30.760000,9.740000,1.910000,0.390000,79.089996,-3.970000,0.560000,290.049988,67.500000,88617.617188,22.8,102.89,38.442856,PM2.5,705
28.299999,32.310001,10.210000,2.130000,0.390000,78.580002,-4.580000,-0.580000,288.829987,72.580002,86857.203125,22.8,103.04,40.428570,PM2.5,706
29.620001,33.570000,10.400000,1.960000,0.370000,79.019997,-4.750000,-0.660000,287.390015,79.349998,85357.531250,22.81,103.18,42.314285,PM2.5,707
30.370001,34.369999,10.630000,1.820000,0.340000,80.989998,-3.050000,1.270000,287.559998,81.550003,88308.992188,22.81,103.47,43.385715,PM2.5,708
31.290001,35.669998,10.930000,2.320000,0.350000,78.540001,-1.920000,1.940000,290.119995,73.430000,92908.156250,22.81,103.62,44.700001,PM2.5,709
35.290001,40.250000,12.740000,3.260000,0.370000,80.099998,-1.030000,1.210000,290.200012,76.199997,93504.773438,22.81,103.76,50.362503,PM2.5,710
39.360001,44.799999,14.220000,3.840000,0.400000,80.730003,-0.880000,0.820000,290.450012,75.510002,93345.976562,22.81,103.91,55.450001,PM2.5,711
42.930000,48.430000,14.920000,4.380000,0.410000,80.379997,-1.590000,0.530000,289.299988,78.199997,90886.203125,22.82,104.05,59.912498,PM2.5,712
45.099998,49.959999,14.860000,4.410000,0.390000,78.709999,-2.560000,-1.050000,287.179993,81.180000,87554.476562,22.82,104.34,62.625000,PM2.5,713
44.410000,48.509998,14.700000,4.300000,0.380000,78.910004,-2.810000,-1.200000,287.700012,77.589996,88164.703125,22.82,104.49,61.762501,PM2.5,714
26.040001,27.990000,7.420000,1.800000,0.270000,77.540001,-2.310000,1.110000,287.579987,84.129997,84206.476562,22.82,99.54,37.200001,PM2.5,763
26.590000,28.600000,7.590000,1.880000,0.270000,76.930000,-2.690000,2.330000,287.570007,84.610001,84464.937500,22.83,99.68,37.985714,PM2.5,764
27.080000,29.090000,7.650000,1.900000,0.270000,76.449997,-3.550000,2.630000,287.269989,85.760002,84413.796875,22.84,99.83,38.685715,PM2.5,765
27.180000,29.170000,7.620000,1.820000,0.270000,76.639999,-3.040000,1.570000,286.359985,89.900002,83479.617188,22.84,99.97,38.828571,PM2.5,766
