PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,20.330000,11.470000,1.130000,0.240000,71.220001,-3.780000,0.760000,285.690002,68.320000,91529.953125,21.29,101.34,27.428572,PM2.5,182
19.209999,20.309999,11.510000,1.130000,0.240000,72.199997,-6.770000,0.700000,284.730011,68.610001,90210.468750,21.29,101.49,27.442856,PM2.5,183
19.459999,20.500000,11.530000,1.130000,0.240000,72.010002,-7.900000,0.230000,283.179993,73.349998,88779.023438,21.3,101.63,27.799999,PM2.5,184
20.090000,21.350000,11.820000,1.350000,0.250000,69.050003,-2.180000,-0.760000,286.890015,65.440002,93288.859375,21.42,101.2,28.700001,PM2.5,191
19.450001,20.670000,11.830000,1.400000,0.250000,70.849998,-3.170000,0.480000,287.450012,61.770000,93739.093750,21.42,101.34,27.785715,PM2.5,192
19.490000,20.670000,11.830000,1.330000,0.240000,71.879997,-6.230000,0.370000,285.609985,65.370003,91383.406250,21.43,101.48,27.842857,PM2.5,193
19.700001,20.820000,11.790000,1.240000,0.240000,72.269997,-7.480000,0.930000,284.040009,70.250000,89737.203125,21.43,101.63,28.142859,PM2.5,194
20.430000,21.620001,11.560000,1.230000,0.240000,67.709999,-5.620000,0.470000,286.070007,76.320000,90621.156250,21.52,100.33,29.185715,PM2.5,201
20.959999,22.090000,11.670000,1.330000,0.240000,67.309998,-6.410000,-2.530000,284.220001,81.870003,88833.359375,21.52,100.47,29.942856,PM2.5,202
21.389999,22.650000,12.010000,1.670000,0.250000,64.139999,-3.660000,-4.170000,284.869995,79.370003,90917.859375,21.53,100.62,30.557142,PM2.5,203
19.160000,20.370001,11.480000,1.210000,0.240000,71.500000,-4.770000,0.540000,287.359985,61.540001,93335.609375,21.56,101.33,27.371428,PM2.5,204
19.420000,20.580000,11.470000,1.110000,0.240000,72.089996,-6.830000,-0.410000,285.230011,66.830002,90670.523438,21.56,101.48,27.742857,PM2.5,205
19.530001,20.650000,11.480000,1.070000,0.240000,71.169998,-6.970000,0.410000,284.700012,68.529999,90359.179688,21.56,101.62,27.900002,PM2.5,206
21.049999,22.260000,11.590000,1.550000,0.240000,63.750000,-1.960000,1.310000,285.790009,83.190002,90331.210938,21.65,100.18,30.071428,PM2.5,224
20.910000,22.090000,11.420000,1.540000,0.240000,64.830002,-5.820000,0.700000,284.970001,80.480003,87978.609375,21.65,100.32,29.871428,PM2.5,225
21.940001,23.049999,11.600000,1.710000,0.240000,63.759998,-7.050000,-0.100000,282.459991,90.599998,85822.179688,21.66,100.47,31.342857,PM2.5,226
21.959999,23.200001,11.870000,1.930000,0.240000,62.570000,-3.360000,-2.320000,282.890015,87.989998,87801.406250,21.66,100.61,31.371428,PM2.5,227
22.990000,24.540001,11.440000,1.770000,0.250000,58.320000,-0.520000,-2.980000,285.549988,77.970001,91867.726562,21.67,100.75,32.842857,PM2.5,228
19.799999,21.049999,11.360000,1.200000,0.240000,70.029999,-2.070000,1.690000,286.380005,67.870003,92026.539062,21.68,101.19,28.285713,PM2.5,229
19.469999,20.709999,11.310000,1.140000,0.240000,71.300003,-4.170000,0.760000,285.809998,67.669998,90471.039062,21.69,101.33,27.814285,PM2.5,230
19.879999,21.070000,11.380000,1.080000,0.240000,71.050003,-5.600000,0.490000,283.739990,73.750000,88526.242188,21.69,101.47,28.400000,PM2.5,231
19.889999,21.049999,11.400000,1.050000,0.240000,69.860001,-5.490000,0.260000,283.920013,72.620003,89323.242188,21.7,101.62,28.414286,PM2.5,232
19.850000,21.010000,11.210000,0.940000,0.240000,69.320000,-5.870000,0.660000,283.220001,73.870003,88453.546875,21.7,101.76,28.357143,PM2.5,233
23.020000,24.350000,11.990000,1.710000,0.250000,60.400002,-2.250000,1.270000,284.829987,89.169998,88792.421875,21.77,100.03,32.885715,PM2.5,263
22.900000,24.240000,11.810000,1.890000,0.250000,61.139999,-2.070000,0.230000,284.700012,87.430000,88275.773438,21.78,100.17,32.714287,PM2.5,264
22.420000,23.730000,11.660000,1.810000,0.240000,62.730000,-4.250000,0.900000,284.600006,84.500000,87817.906250,21.79,100.32,32.028572,PM2.5,265
23.040001,24.340000,11.750000,1.740000,0.240000,63.099998,-6.540000,1.790000,282.760010,89.250000,85663.296875,21.79,100.46,32.914288,PM2.5,266
23.969999,25.320000,11.970000,2.010000,0.240000,60.599998,-4.040000,0.490000,281.690002,94.019997,85556.632812,21.8,100.6,34.242855,PM2.5,267
23.440001,25.129999,12.400000,2.310000,0.260000,59.410000,-0.100000,-1.150000,284.790009,80.480003,90475.929688,21.8,100.75,33.485714,PM2.5,268
23.230000,24.940001,12.660000,2.330000,0.260000,63.029999,0.810000,-1.380000,287.269989,73.010002,93898.476562,21.81,100.89,33.185715,PM2.5,269
20.980000,22.400000,11.750000,1.530000,0.250000,66.839996,-0.300000,-0.260000,287.450012,69.879997,93456.406250,21.81,101.04,29.971428,PM2.5,270
19.610001,20.879999,11.210000,1.260000,0.240000,68.739998,-1.440000,-0.020000,287.190002,67.260002,92646.546875,21.82,101.18,28.014286,PM2.5,271
19.490000,20.719999,11.150000,1.160000,0.240000,69.800003,-3.860000,0.690000,285.869995,67.900002,90690.617188,21.82,101.32,27.842857,PM2.5,272
19.830000,21.020000,11.180000,1.050000,0.240000,70.250000,-6.170000,1.700000,283.690002,74.089996,88525.296875,21.83,101.47,28.328571,PM2.5,273
19.850000,21.010000,11.140000,0.970000,0.240000,69.800003,-5.960000,0.770000,283.100006,75.680000,88317.601562,21.83,101.61,28.357143,PM2.5,274
23.730000,25.110001,11.870000,1.670000,0.250000,62.380001,-3.640000,1.280000,284.119995,90.300003,87094.132812,21.91,100.02,33.899998,PM2.5,309
23.940001,25.330000,11.790000,1.810000,0.250000,63.240002,-3.930000,0.940000,283.320007,92.519997,86255.226562,21.91,100.17,34.200001,PM2.5,310
23.160000,24.549999,11.720000,1.830000,0.250000,63.959999,-4.460000,0.760000,284.190002,86.620003,87547.421875,21.92,100.31,33.085712,PM2.5,311
