PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.760000,29.670000,10.980000,0.960000,0.260000,71.730003,-2.900000,1.260000,288.820007,88.919998,91135.898438,21.29,101.34,39.657143,PM2.5,182
27.990000,29.930000,11.150000,0.960000,0.260000,73.089996,-4.340000,1.460000,288.019989,90.129997,89856.351562,21.29,101.49,39.985714,PM2.5,183
29.010000,31.000000,11.320000,0.960000,0.260000,73.669998,-4.750000,1.070000,286.619995,95.199997,88447.781250,21.3,101.63,41.442856,PM2.5,184
29.309999,31.330000,11.460000,1.260000,0.270000,70.250000,-1.850000,-0.770000,289.220001,90.050003,92863.273438,21.42,101.2,41.871429,PM2.5,191
28.820000,30.889999,11.690000,1.330000,0.270000,72.339996,-2.780000,0.360000,290.010010,84.099998,93312.203125,21.42,101.34,41.171429,PM2.5,192
29.190001,31.280001,11.880000,1.290000,0.270000,73.599998,-4.440000,0.610000,288.410004,88.669998,91009.218750,21.43,101.48,41.700001,PM2.5,193
29.930000,32.029999,11.900000,1.180000,0.270000,74.239998,-4.900000,0.770000,286.929993,93.949997,89391.140625,21.43,101.63,42.757145,PM2.5,194
28.410000,30.250000,11.470000,1.210000,0.270000,69.279999,-4.470000,0.690000,289.049988,88.839996,90251.453125,21.52,100.33,40.585712,PM2.5,201
29.840000,31.690001,11.810000,1.420000,0.270000,68.830002,-4.150000,-1.610000,287.380005,95.120003,88489.328125,21.52,100.47,42.628571,PM2.5,202
31.620001,33.720001,12.510000,1.810000,0.280000,66.570000,-2.400000,-2.950000,287.910004,94.529999,90523.976562,21.53,100.62,45.171429,PM2.5,203
28.639999,30.709999,11.550000,1.200000,0.270000,73.680000,-4.290000,0.260000,289.730011,83.389999,92919.710938,21.56,101.33,40.914284,PM2.5,204
29.299999,31.389999,11.670000,1.090000,0.270000,74.629997,-5.290000,-0.140000,287.730011,90.250000,90304.460938,21.56,101.48,41.857143,PM2.5,205
29.790001,31.930000,11.730000,1.000000,0.270000,74.680000,-4.970000,0.270000,287.260010,92.000000,89998.140625,21.56,101.62,42.557144,PM2.5,206
29.350000,31.270000,11.750000,1.450000,0.270000,67.489998,-2.370000,1.950000,288.890015,91.089996,89954.148438,21.65,100.18,41.928574,PM2.5,224
29.889999,31.840000,11.780000,1.510000,0.270000,68.139999,-4.090000,2.170000,287.850006,91.330002,87654.460938,21.65,100.32,42.700001,PM2.5,225
32.880001,34.900002,12.360000,1.870000,0.280000,66.849998,-3.930000,1.050000,285.660004,99.809998,85525.000000,21.66,100.47,46.971432,PM2.5,226
34.189999,36.450001,13.260000,2.520000,0.290000,64.160004,-1.990000,-1.130000,286.160004,99.449997,87450.578125,21.66,100.61,48.842854,PM2.5,227
33.630001,35.970001,12.130000,1.940000,0.290000,61.889999,-0.890000,-2.380000,288.190002,94.010002,91456.367188,21.67,100.75,48.042858,PM2.5,228
29.420000,31.520000,11.450000,1.230000,0.270000,72.260002,-2.210000,1.130000,288.679993,89.419998,91622.789062,21.68,101.19,42.028572,PM2.5,229
29.510000,31.660000,11.570000,1.190000,0.270000,73.790001,-4.020000,1.070000,288.100006,88.570000,90100.742188,21.69,101.33,42.157143,PM2.5,230
30.730000,32.910000,11.730000,1.130000,0.270000,74.279999,-4.390000,0.850000,286.260010,95.820000,88189.976562,21.69,101.47,43.899998,PM2.5,231
30.879999,33.169998,11.850000,1.050000,0.280000,74.190002,-3.840000,0.310000,286.529999,94.790001,88972.023438,21.7,101.62,44.114285,PM2.5,232
31.370001,33.770000,11.730000,0.890000,0.280000,74.320000,-4.050000,0.390000,285.839996,96.410004,88114.906250,21.7,101.76,44.814285,PM2.5,233
31.690001,33.669998,12.060000,1.580000,0.280000,64.949997,-1.880000,1.760000,287.679993,97.599998,88437.546875,21.77,100.03,45.271431,PM2.5,263
31.760000,33.820000,12.150000,1.810000,0.280000,65.540001,-1.370000,1.520000,287.570007,96.070000,87928.906250,21.78,100.17,45.371429,PM2.5,264
31.719999,33.869999,12.230000,1.880000,0.280000,66.739998,-2.380000,2.270000,287.779999,91.809998,87487.906250,21.79,100.32,45.314285,PM2.5,265
33.889999,36.139999,12.760000,2.050000,0.290000,66.430000,-3.500000,2.440000,286.049988,97.330002,85370.203125,21.79,100.46,48.414284,PM2.5,266
36.869999,39.400002,13.770000,2.910000,0.300000,60.599998,-2.430000,0.690000,285.200012,100.000000,85238.851562,21.8,100.6,52.337498,PM2.5,267
35.070000,37.610001,13.530000,2.630000,0.300000,64.860001,-0.600000,-1.260000,287.299988,96.849998,90083.062500,21.8,100.75,50.087502,PM2.5,268
32.299999,34.700001,12.360000,2.040000,0.290000,68.169998,-0.490000,-1.260000,289.429993,89.190002,93466.023438,21.81,100.89,46.142857,PM2.5,269
30.950001,33.180000,11.700000,1.500000,0.280000,69.449997,-1.340000,-0.530000,289.359985,88.449997,93033.609375,21.81,101.04,44.214287,PM2.5,270
30.230000,32.419998,11.550000,1.360000,0.280000,70.760002,-1.590000,-0.280000,289.079987,88.040001,92236.046875,21.82,101.18,43.185715,PM2.5,271
30.150000,32.360001,11.610000,1.250000,0.280000,72.889999,-3.180000,1.060000,288.200012,88.449997,90312.367188,21.82,101.32,43.071426,PM2.5,272
31.020000,33.270000,11.720000,1.060000,0.280000,74.559998,-4.660000,1.930000,286.369995,94.419998,88186.773438,21.83,101.47,44.314285,PM2.5,273
32.259998,34.590000,11.820000,0.990000,0.280000,73.690002,-4.130000,0.610000,285.609985,98.139999,87979.460938,21.83,101.61,46.085712,PM2.5,274
33.139999,35.279999,12.160000,1.700000,0.280000,64.910004,-1.940000,2.420000,287.160004,96.720001,86764.273438,21.91,100.02,47.342857,PM2.5,309
34.169998,36.400002,12.330000,2.070000,0.290000,64.580002,-1.850000,2.080000,286.429993,98.110001,85937.023438,21.91,100.17,48.814281,PM2.5,310
34.680000,37.009998,12.580000,2.320000,0.290000,64.760002,-2.290000,1.410000,287.070007,95.419998,87215.023438,21.92,100.31,49.542858,PM2.5,311
35.740002,38.139999,12.800000,2.240000,0.300000,64.589996,-3.500000,1.440000,286.390015,96.870003,86424.406250,21.93,100.45,50.925003,PM2.5,312
37.540001,40.049999,12.980000,2.410000,0.300000,61.040001,-2.690000,0.860000,285.329987,100.000000,86044.101562,21.93,100.6,53.175003,PM2.5,313
35.660000,38.360001,14.240000,3.180000,0.310000,65.989998,-0.500000,-0.600000,287.519989,95.779999,90661.851562,21.94,100.74,50.825001,PM2.5,314
31.870001,34.330002,12.560000,2.140000,0.290000,69.430000,-1.070000,-0.530000,289.529999,87.080002,93443.773438,21.94,100.89,45.528572,PM2.5,315
30.910000,33.220001,11.850000,1.520000,0.280000,69.699997,-2.960000,-0.590000,288.950012,87.029999,92149.203125,21.95,101.03,44.157143,PM2.5,316
30.639999,32.900002,11.650000,1.320000,0.280000,70.139999,-2.710000,-1.280000,288.470001,89.000000,91762.140625,21.95,101.18,43.771427,PM2.5,317
30.150000,32.410000,11.660000,1.220000,0.280000,72.190002,-2.940000,-0.260000,288.839996,86.470001,91924.960938,21.96,101.32,43.071426,PM2.5,318
30.820000,33.090000,11.750000,1.040000,0.280000,74.050003,-4.740000,1.450000,287.079987,91.290001,89440.820312,21.96,101.46,44.028572,PM2.5,319
34.480000,36.779999,12.880000,1.990000,0.290000,64.209999,-1.590000,1.880000,287.220001,95.790001,86797.960938,22.04,100.02,49.257141,PM2.5,361
34.790001,37.150002,12.940000,2.150000,0.290000,64.599998,-2.310000,2.220000,287.049988,95.180000,86841.328125,22.05,100.16,49.700001,PM2.5,362
