PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.580000,11.570000,3.640000,1.050000,0.150000,54.590000,-4.130000,-1.760000,293.299988,75.110001,90989.656250,21.29,101.34,15.114285,PM2.5,182
10.370000,11.300000,3.680000,1.010000,0.150000,54.990002,-6.680000,-1.870000,292.890015,76.330002,89717.289062,21.29,101.49,14.814285,PM2.5,183
10.850000,11.710000,3.730000,0.990000,0.150000,54.599998,-7.430000,-2.420000,291.109985,84.099998,88326.203125,21.3,101.63,15.500001,PM2.5,184
11.920000,13.070000,3.700000,1.150000,0.160000,54.700001,-2.020000,-1.850000,293.850006,72.959999,92690.218750,21.42,101.2,17.028572,PM2.5,191
11.200000,12.290000,3.800000,1.220000,0.160000,54.529999,-3.030000,-0.960000,294.579987,70.690002,93124.617188,21.42,101.34,16.000000,PM2.5,192
10.900000,11.930000,3.830000,1.150000,0.160000,54.439999,-5.880000,-1.720000,293.700012,73.470001,90850.132812,21.43,101.48,15.571428,PM2.5,193
11.070000,12.030000,3.830000,1.070000,0.160000,54.520000,-6.890000,-1.480000,292.059998,79.959999,89257.312500,21.43,101.63,15.814285,PM2.5,194
11.540000,12.480000,4.110000,1.470000,0.160000,58.910000,-5.460000,-1.390000,294.420013,62.790001,90132.398438,21.52,100.33,16.485714,PM2.5,201
11.820000,12.690000,4.250000,1.500000,0.160000,59.110001,-6.580000,-4.160000,292.709991,69.220001,88394.242188,21.52,100.47,16.885714,PM2.5,202
12.620000,13.660000,4.610000,1.720000,0.160000,57.330002,-4.280000,-5.890000,293.040009,72.300003,90399.203125,21.53,100.62,18.028572,PM2.5,203
10.960000,12.020000,3.540000,1.070000,0.160000,54.919998,-4.400000,-1.230000,295.140015,67.519997,92730.617188,21.56,101.33,15.657143,PM2.5,204
11.100000,12.100000,3.590000,0.980000,0.160000,54.799999,-6.330000,-2.380000,293.279999,74.000000,90158.250000,21.56,101.48,15.857143,PM2.5,205
11.250000,12.220000,3.620000,0.900000,0.160000,54.430000,-6.570000,-1.850000,292.730011,76.870003,89853.796875,21.56,101.62,16.071428,PM2.5,206
11.910000,12.990000,4.150000,1.620000,0.160000,58.880001,-4.420000,-1.720000,294.100006,62.650002,89857.671875,21.65,100.18,17.014286,PM2.5,224
11.930000,12.930000,4.170000,1.600000,0.160000,58.939999,-6.800000,-1.980000,292.809998,65.430000,87586.429688,21.65,100.32,17.042858,PM2.5,225
12.380000,13.310000,4.360000,1.670000,0.160000,58.820000,-7.230000,-2.670000,290.579987,74.470001,85486.523438,21.66,100.47,17.685715,PM2.5,226
12.820000,13.870000,4.680000,1.830000,0.160000,57.740002,-4.210000,-4.780000,291.279999,76.089996,87388.656250,21.66,100.61,18.314285,PM2.5,227
13.830000,15.260000,4.640000,1.840000,0.170000,56.150002,-1.710000,-5.580000,293.190002,72.570000,91325.476562,21.67,100.75,19.757143,PM2.5,228
11.950000,13.090000,3.530000,1.100000,0.160000,55.880001,-2.660000,-2.000000,293.720001,71.339996,91478.250000,21.68,101.19,17.071428,PM2.5,229
11.360000,12.420000,3.500000,1.050000,0.160000,55.740002,-5.200000,-1.760000,293.609985,71.180000,89971.023438,21.69,101.33,16.228571,PM2.5,230
11.540000,12.530000,3.550000,0.950000,0.160000,55.759998,-5.920000,-2.040000,291.679993,78.480003,88093.453125,21.69,101.47,16.485714,PM2.5,231
11.900000,12.940000,3.610000,0.870000,0.160000,55.139999,-5.720000,-2.370000,291.829987,79.839996,88852.812500,21.7,101.62,17.000000,PM2.5,232
12.260000,13.360000,3.530000,0.750000,0.160000,54.389999,-5.880000,-2.190000,291.000000,83.000000,88008.226562,21.7,101.76,17.514286,PM2.5,233
12.630000,13.770000,4.090000,1.610000,0.160000,59.779999,-5.220000,-2.400000,292.769989,66.930000,88372.679688,21.77,100.03,18.042858,PM2.5,263
12.600000,13.750000,4.080000,1.650000,0.160000,59.689999,-5.080000,-3.090000,292.260010,68.849998,87875.007812,21.78,100.17,18.000000,PM2.5,264
12.490000,13.620000,4.060000,1.630000,0.160000,59.660000,-5.930000,-2.320000,292.049988,69.190002,87441.023438,21.79,100.32,17.842857,PM2.5,265
12.650000,13.760000,4.110000,1.570000,0.160000,59.709999,-6.910000,-1.780000,290.510010,74.180000,85346.656250,21.79,100.46,18.071428,PM2.5,266
13.510000,14.650000,4.320000,1.610000,0.160000,58.439999,-4.280000,-3.230000,289.570007,81.209999,85230.218750,21.8,100.6,19.300001,PM2.5,267
14.200000,15.640000,5.120000,2.240000,0.170000,58.009998,-0.450000,-4.180000,292.519989,73.980003,89989.390625,21.8,100.75,20.285713,PM2.5,268
13.990000,15.480000,4.700000,1.940000,0.180000,58.639999,-0.210000,-3.230000,294.179993,68.699997,93305.453125,21.81,100.89,19.985714,PM2.5,269
13.080000,14.400000,3.830000,1.310000,0.170000,57.720001,-1.880000,-1.910000,293.890015,70.050003,92874.968750,21.81,101.04,18.685715,PM2.5,270
12.350000,13.570000,3.610000,1.200000,0.160000,56.840000,-3.440000,-2.220000,294.100006,69.989998,92082.328125,21.82,101.18,17.642859,PM2.5,271
12.050000,13.200000,3.550000,1.130000,0.160000,56.560001,-5.430000,-1.460000,293.320007,72.519997,90189.281250,21.82,101.32,17.214287,PM2.5,272
12.220000,13.290000,3.540000,1.000000,0.160000,56.610001,-6.350000,-1.030000,291.549988,79.180000,88101.101562,21.83,101.47,17.457144,PM2.5,273
12.630000,13.710000,3.590000,0.900000,0.160000,56.250000,-5.500000,-2.010000,290.839996,82.989998,87888.429688,21.83,101.61,18.042858,PM2.5,274
13.390000,14.530000,4.050000,1.650000,0.170000,60.419998,-5.710000,-1.890000,291.230011,71.760002,86742.046875,21.91,100.02,19.128572,PM2.5,309
13.660000,14.800000,4.070000,1.740000,0.170000,60.259998,-5.280000,-1.960000,290.369995,75.529999,85931.359375,21.91,100.17,19.514286,PM2.5,310
13.260000,14.420000,4.020000,1.670000,0.170000,60.549999,-5.470000,-2.040000,291.290009,73.300003,87183.093750,21.92,100.31,18.942858,PM2.5,311
13.150000,14.300000,3.970000,1.500000,0.160000,60.610001,-6.530000,-1.920000,290.920013,74.790001,86392.132812,21.93,100.45,18.785713,PM2.5,312
13.670000,14.830000,3.900000,1.320000,0.160000,59.610001,-3.900000,-2.560000,289.920013,80.519997,86031.718750,21.93,100.6,19.528572,PM2.5,313
14.720000,16.290001,5.550000,2.530000,0.180000,59.299999,0.370000,-3.240000,292.790009,72.250000,90566.000000,21.94,100.74,21.028572,PM2.5,314
14.100000,15.630000,5.040000,2.180000,0.180000,59.560001,0.170000,-2.780000,294.309998,67.470001,93286.828125,21.94,100.89,20.142859,PM2.5,315
13.060000,14.390000,3.950000,1.410000,0.170000,58.900002,-2.710000,-2.170000,294.000000,68.910004,92002.632812,21.95,101.03,18.657143,PM2.5,316
12.670000,13.920000,3.660000,1.210000,0.160000,58.290001,-3.510000,-2.710000,293.679993,70.500000,91616.882812,21.95,101.18,18.100000,PM2.5,317
12.360000,13.600000,3.650000,1.200000,0.160000,57.930000,-4.120000,-1.880000,293.989990,69.650002,91772.718750,21.96,101.32,17.657143,PM2.5,318
12.500000,13.710000,3.650000,1.130000,0.160000,57.580002,-5.740000,-1.030000,292.500000,74.570000,89329.882812,21.96,101.46,17.857143,PM2.5,319
14.200000,15.420000,4.500000,1.780000,0.170000,61.060001,-4.480000,-1.030000,290.399994,75.269997,86794.609375,22.04,100.02,20.285713,PM2.5,361
13.890000,15.090000,4.360000,1.690000,0.170000,61.450001,-4.370000,-0.810000,290.760010,74.089996,86834.812500,22.05,100.16,19.842857,PM2.5,362
13.450000,14.590000,4.130000,1.520000,0.170000,61.590000,-5.490000,-1.780000,291.309998,72.599998,87019.046875,22.05,100.3,19.214285,PM2.5,363
13.550000,14.660000,4.110000,1.430000,0.170000,61.369999,-6.430000,-2.370000,290.589996,75.269997,85946.718750,22.06,100.45,19.357143,PM2.5,364
13.620000,14.800000,3.940000,1.200000,0.160000,60.459999,-3.450000,-2.520000,290.459991,77.059998,86437.710938,22.07,100.59,19.457142,PM2.5,365
14.520000,16.080000,6.010000,2.560000,0.180000,60.220001,0.240000,-3.140000,293.260010,68.889999,91059.437500,22.07,100.74,20.742857,PM2.5,366
13.890000,15.380000,5.430000,2.300000,0.180000,59.790001,-0.850000,-2.870000,294.109985,66.879997,92564.476562,22.08,100.88,19.842857,PM2.5,367
13.030000,14.310000,4.020000,1.400000,0.170000,59.540001,-3.660000,-2.490000,293.260010,69.680000,90347.468750,22.08,101.03,18.614285,PM2.5,368
12.920000,14.130000,3.640000,1.130000,0.160000,59.400002,-3.990000,-2.950000,292.369995,73.379997,89519.218750,22.09,101.17,18.457144,PM2.5,369
12.790000,14.000000,3.720000,1.180000,0.160000,59.150002,-4.060000,-3.000000,292.760010,72.370003,90291.296875,22.09,101.31,18.271429,PM2.5,370
12.890000,14.130000,3.820000,1.220000,0.160000,58.660000,-4.830000,-2.050000,292.290009,74.019997,89576.500000,22.1,101.46,18.414286,PM2.5,371
13.210000,14.170000,3.580000,1.380000,0.170000,60.540001,-7.190000,0.840000,292.709991,62.020000,87641.609375,22.14,99.29,18.871429,PM2.5,415
13.930000,14.960000,3.700000,1.550000,0.170000,60.419998,-5.100000,-0.410000,290.519989,69.169998,86115.929688,22.15,99.43,19.900000,PM2.5,416
13.750000,14.880000,3.810000,1.660000,0.170000,61.049999,-3.890000,-1.960000,291.649994,65.830002,88208.148438,22.16,99.58,19.642857,PM2.5,417
13.530000,14.670000,3.890000,1.550000,0.170000,61.380001,-5.320000,-0.840000,292.000000,65.360001,87649.226562,22.16,99.72,19.328571,PM2.5,418
13.700000,14.840000,4.050000,1.540000,0.170000,61.660000,-4.980000,-0.030000,290.739990,70.110001,86134.953125,22.17,99.86,19.571428,PM2.5,419
13.750000,14.910000,4.270000,1.680000,0.170000,62.040001,-3.950000,-0.330000,291.000000,70.199997,87248.796875,22.18,100.01,19.642857,PM2.5,420
13.290000,14.430000,4.160000,1.600000,0.170000,62.340000,-4.440000,-1.870000,292.160004,67.019997,88054.523438,22.18,100.15,18.985714,PM2.5,421
13.470000,14.580000,3.990000,1.450000,0.170000,62.410000,-5.190000,-3.450000,291.350006,71.550003,87170.242188,22.19,100.3,19.242857,PM2.5,422
14.270000,15.420000,4.110000,1.490000,0.170000,62.160000,-4.890000,-2.820000,289.589996,78.669998,85202.203125,22.19,100.44,20.385715,PM2.5,423
14.340000,15.600000,4.090000,1.360000,0.170000,61.340000,-2.080000,-1.740000,289.970001,77.519997,86010.546875,22.2,100.59,20.485714,PM2.5,424
14.470000,15.970000,5.410000,2.360000,0.180000,60.759998,0.320000,-2.220000,292.640015,69.290001,90348.867188,22.2,100.73,20.671429,PM2.5,425
13.720000,15.140000,4.940000,2.190000,0.170000,60.099998,-1.570000,-2.700000,293.369995,67.900002,91248.593750,22.21,100.88,19.600000,PM2.5,426
