PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.810001,39.070000,15.880000,1.070000,0.310000,77.529999,-3.620000,1.760000,289.760010,80.660004,91256.148438,21.29,101.34,52.262501,PM2.5,182
36.939999,39.160000,15.960000,1.040000,0.310000,79.279999,-5.710000,1.660000,288.750000,81.629997,89972.882812,21.29,101.49,52.424999,PM2.5,183
37.750000,39.910000,16.030001,1.020000,0.310000,80.070000,-6.540000,0.900000,287.119995,87.339996,88567.039062,21.3,101.63,53.437500,PM2.5,184
37.849998,40.180000,16.260000,1.320000,0.320000,75.519997,-2.480000,-0.580000,290.329987,80.480003,92983.273438,21.42,101.2,53.562500,PM2.5,191
36.860001,39.160000,16.299999,1.340000,0.320000,78.070000,-3.640000,0.650000,291.049988,75.250000,93429.570312,21.42,101.34,52.325001,PM2.5,192
37.020000,39.250000,16.350000,1.260000,0.320000,79.690002,-5.840000,0.810000,289.230011,79.529999,91125.390625,21.43,101.48,52.525002,PM2.5,193
37.560001,39.700001,16.290001,1.140000,0.320000,80.709999,-6.610000,0.890000,287.589996,84.800003,89510.679688,21.43,101.63,53.200001,PM2.5,194
36.959999,39.099998,15.760000,1.220000,0.310000,72.190002,-5.940000,0.710000,289.709991,85.660004,90362.656250,21.52,100.33,52.449997,PM2.5,201
38.660000,40.700001,16.049999,1.400000,0.310000,71.440002,-5.330000,-1.770000,287.750000,93.620003,88611.250000,21.52,100.47,54.575001,PM2.5,202
40.299999,42.720001,16.820000,1.890000,0.330000,67.860001,-2.940000,-3.380000,288.369995,92.110001,90651.023438,21.53,100.62,56.625000,PM2.5,203
36.610001,38.830002,16.150000,1.250000,0.320000,78.730003,-5.410000,0.820000,290.619995,74.629997,93037.062500,21.56,101.33,52.012501,PM2.5,204
37.049999,39.150002,16.170000,1.110000,0.320000,79.879997,-6.840000,0.380000,288.440002,81.480003,90424.406250,21.56,101.48,52.562500,PM2.5,205
37.189999,39.230000,16.150000,1.050000,0.320000,79.480003,-6.580000,0.690000,287.850006,83.379997,90122.460938,21.56,101.62,52.737499,PM2.5,206
37.349998,39.570000,15.800000,1.460000,0.310000,69.919998,-3.940000,2.200000,289.660004,87.769997,90063.656250,21.65,100.18,52.937500,PM2.5,224
38.189999,40.330002,15.790000,1.480000,0.310000,70.559998,-6.120000,2.240000,288.350006,89.230003,87765.906250,21.65,100.32,53.987499,PM2.5,225
