PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,32.139999,12.760000,1.030000,0.280000,70.870003,-4.050000,1.040000,291.029999,78.599998,91292.546875,21.29,101.34,43.128571,PM2.5,182
31.100000,33.020000,13.070000,1.040000,0.280000,71.790001,-6.260000,1.030000,290.119995,80.849998,90010.976562,21.29,101.49,44.428574,PM2.5,183
32.669998,34.540001,13.310000,1.080000,0.290000,71.320000,-6.930000,0.450000,288.480011,87.309998,88613.070312,21.3,101.63,46.671425,PM2.5,184
29.980000,32.020000,12.550000,1.230000,0.280000,70.080002,-2.100000,-0.420000,291.820007,77.820000,93012.343750,21.42,101.2,42.828571,PM2.5,191
30.270000,32.330002,13.090000,1.310000,0.290000,71.250000,-3.240000,0.460000,292.480011,73.580002,93453.476562,21.42,101.34,43.242859,PM2.5,192
31.190001,33.220001,13.360000,1.250000,0.290000,72.040001,-6.010000,0.670000,290.929993,77.769997,91155.148438,21.43,101.48,44.557144,PM2.5,193
32.580002,34.529999,13.530000,1.190000,0.290000,72.230003,-7.000000,0.960000,289.149994,84.739998,89548.156250,21.43,101.63,46.542858,PM2.5,194
24.870001,26.480000,10.430000,1.120000,0.250000,68.919998,-6.000000,0.300000,291.700012,77.680000,90414.296875,21.52,100.33,35.528572,PM2.5,201
26.610001,28.160000,10.860000,1.220000,0.250000,68.639999,-5.990000,-2.290000,289.589996,86.440002,88669.132812,21.52,100.47,38.014286,PM2.5,202
28.209999,30.070000,11.520000,1.460000,0.260000,66.629997,-3.760000,-3.900000,290.239990,85.099998,90699.320312,21.53,100.62,40.299999,PM2.5,203
29.840000,31.870001,12.850000,1.180000,0.280000,71.589996,-5.380000,0.380000,292.309998,73.000000,93063.007812,21.56,101.33,42.628571,PM2.5,204
31.110001,33.060001,13.100000,1.110000,0.290000,72.169998,-6.950000,0.060000,290.130005,80.250000,90461.093750,21.56,101.48,44.442860,PM2.5,205
31.670000,33.580002,13.210000,1.080000,0.290000,71.580002,-6.990000,0.900000,289.700012,82.059998,90154.820312,21.56,101.62,45.242859,PM2.5,206
24.930000,26.570000,10.410000,1.420000,0.250000,67.279999,-3.710000,1.440000,291.299988,79.760002,90126.906250,21.65,100.18,35.614285,PM2.5,224
25.809999,27.440001,10.560000,1.380000,0.250000,68.309998,-6.480000,1.280000,290.010010,82.800003,87834.078125,21.65,100.32,36.871429,PM2.5,225
28.309999,29.860001,10.960000,1.550000,0.250000,67.589996,-6.430000,0.160000,287.540009,93.870003,85720.773438,21.66,100.47,40.442856,PM2.5,226
29.120001,30.969999,11.470000,1.720000,0.260000,67.010002,-3.530000,-1.950000,288.279999,92.699997,87648.828125,21.66,100.61,41.600002,PM2.5,227
29.120001,31.209999,10.890000,1.400000,0.270000,64.680000,-1.400000,-2.840000,290.549988,84.589996,91631.257812,21.67,100.75,41.600002,PM2.5,228
29.690001,31.719999,12.300000,1.160000,0.280000,70.669998,-3.420000,1.160000,291.119995,78.209999,91783.867188,21.68,101.19,42.414288,PM2.5,229
