PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.080000,22.160000,6.230000,1.030000,0.200000,59.169998,-3.110000,-0.830000,292.519989,74.709999,91088.937500,21.29,101.34,28.685715,PM2.5,182
20.150000,22.250000,6.320000,1.040000,0.210000,59.389999,-5.170000,-0.980000,292.239990,77.010002,89819.507812,21.29,101.49,28.785713,PM2.5,183
21.209999,23.320000,6.400000,0.990000,0.210000,59.570000,-5.250000,-1.510000,290.529999,85.400002,88430.523438,21.3,101.63,30.299999,PM2.5,184
19.510000,21.530001,5.930000,1.130000,0.200000,59.759998,-0.890000,-1.000000,292.679993,73.199997,92796.343750,21.42,101.2,27.871429,PM2.5,191
19.650000,21.760000,6.240000,1.240000,0.200000,59.619999,-2.130000,-0.190000,293.399994,71.629997,93234.710938,21.42,101.34,28.071428,PM2.5,192
19.670000,21.780001,6.290000,1.190000,0.200000,59.360001,-4.770000,-0.890000,292.609985,75.669998,90953.820312,21.43,101.48,28.100000,PM2.5,193
20.379999,22.490000,6.340000,1.090000,0.200000,59.610001,-5.090000,-0.620000,291.070007,82.930000,89360.750000,21.43,101.63,29.114285,PM2.5,194
18.270000,20.020000,6.380000,1.820000,0.200000,62.189999,-3.560000,-0.380000,293.579987,62.500000,90228.210938,21.52,100.33,26.100000,PM2.5,201
18.650000,20.400000,6.640000,1.960000,0.200000,62.009998,-4.510000,-2.910000,292.339996,65.529999,88484.843750,21.52,100.47,26.642857,PM2.5,202
19.070000,20.910000,6.920000,2.060000,0.210000,62.160000,-3.240000,-4.450000,292.440002,67.139999,90489.992188,21.53,100.62,27.242857,PM2.5,203
18.850000,20.860001,5.820000,1.050000,0.200000,59.820000,-3.400000,-0.380000,293.929993,69.160004,92835.476562,21.56,101.33,26.928572,PM2.5,204
19.020000,21.030001,5.810000,0.930000,0.200000,59.580002,-5.000000,-1.460000,292.390015,75.860001,90255.343750,21.56,101.48,27.171429,PM2.5,205
19.240000,21.250000,5.780000,0.780000,0.200000,59.849998,-5.070000,-1.120000,291.750000,79.699997,89954.250000,21.56,101.62,27.485714,PM2.5,206
18.469999,20.299999,6.450000,2.000000,0.200000,62.770000,-2.320000,0.030000,293.010010,64.080002,89944.531250,21.65,100.18,26.385714,PM2.5,224
18.750000,20.629999,6.580000,2.060000,0.210000,62.880001,-3.600000,-0.130000,292.470001,64.320000,87673.468750,21.65,100.32,26.785715,PM2.5,225
19.379999,21.320000,6.940000,2.210000,0.210000,63.000000,-4.150000,-1.510000,290.630005,69.260002,85568.046875,21.66,100.47,27.685713,PM2.5,226
19.840000,21.840000,7.470000,2.480000,0.210000,62.990002,-2.520000,-3.220000,290.899994,70.389999,87464.289062,21.66,100.61,28.342857,PM2.5,227
19.440001,21.389999,6.380000,1.780000,0.210000,63.070000,-1.180000,-3.820000,292.279999,68.599998,91416.031250,21.67,100.75,27.771429,PM2.5,228
18.870001,20.790001,5.590000,1.080000,0.200000,60.279999,-1.720000,-0.590000,292.779999,71.230003,91568.671875,21.68,101.19,26.957144,PM2.5,229
18.809999,20.780001,5.680000,1.040000,0.200000,60.169998,-3.790000,-0.380000,293.049988,70.650002,90060.687500,21.69,101.33,26.871428,PM2.5,230
19.190001,21.170000,5.720000,0.910000,0.200000,60.349998,-4.540000,-1.010000,291.380005,77.269997,88178.062500,21.69,101.47,27.414286,PM2.5,231
19.299999,21.290001,5.680000,0.760000,0.200000,60.619999,-4.390000,-1.640000,291.329987,79.529999,88942.203125,21.7,101.62,27.571428,PM2.5,232
19.580000,21.580000,5.520000,0.550000,0.190000,60.689999,-4.300000,-1.400000,290.720001,82.529999,88098.656250,21.7,101.76,27.971428,PM2.5,233
18.340000,20.070000,6.040000,1.930000,0.200000,62.959999,-2.850000,-0.720000,291.859985,67.000000,88448.578125,21.77,100.03,26.200001,PM2.5,263
18.540001,20.330000,6.190000,2.080000,0.200000,63.220001,-3.100000,-1.150000,291.649994,66.860001,87948.359375,21.78,100.17,26.485716,PM2.5,264
18.660000,20.510000,6.310000,2.140000,0.210000,63.730000,-3.880000,-0.470000,291.980011,64.430000,87514.492188,21.79,100.32,26.657143,PM2.5,265
19.190001,21.100000,6.560000,2.170000,0.210000,63.880001,-4.360000,-0.480000,290.670013,67.389999,85423.500000,21.79,100.46,27.414286,PM2.5,266
20.250000,22.219999,6.910000,2.190000,0.210000,64.410004,-2.360000,-1.760000,289.440002,73.500000,85295.523438,21.8,100.6,28.928572,PM2.5,267
20.059999,22.090000,7.060000,2.350000,0.210000,65.089996,-0.030000,-2.750000,291.769989,68.800003,90064.703125,21.8,100.75,28.657143,PM2.5,268
19.709999,21.750000,6.650000,2.030000,0.210000,64.680000,0.280000,-1.890000,292.890015,68.349998,93403.812500,21.81,100.89,28.157141,PM2.5,269
18.910000,20.790001,5.690000,1.280000,0.200000,62.189999,-0.530000,-0.760000,292.720001,71.139999,92970.968750,21.81,101.04,27.014286,PM2.5,270
18.740000,20.629999,5.550000,1.160000,0.200000,61.150002,-1.820000,-0.900000,293.010010,70.160004,92174.156250,21.82,101.18,26.771429,PM2.5,271
18.860001,20.799999,5.580000,1.100000,0.200000,60.860001,-3.900000,-0.020000,292.910004,70.519997,90270.500000,21.82,101.32,26.942858,PM2.5,272
19.410000,21.370001,5.610000,0.950000,0.200000,60.939999,-5.060000,0.110000,291.279999,76.769997,88180.039062,21.83,101.47,27.728571,PM2.5,273
19.969999,21.940001,5.610000,0.790000,0.200000,61.209999,-4.080000,-1.040000,290.250000,83.250000,87971.843750,21.83,101.61,28.528570,PM2.5,274
18.990000,20.730000,5.880000,2.030000,0.210000,64.110001,-3.300000,-0.700000,290.980011,66.900002,86806.953125,21.91,100.02,27.128571,PM2.5,309
19.719999,21.540001,6.080000,2.250000,0.210000,64.209999,-3.400000,-0.740000,290.149994,69.580002,85991.406250,21.91,100.17,28.171427,PM2.5,310
19.480000,21.340000,6.150000,2.250000,0.210000,64.419998,-3.930000,-0.610000,290.790009,67.800003,87249.820312,21.92,100.31,27.828571,PM2.5,311
19.340000,21.200001,6.170000,2.110000,0.210000,64.550003,-4.500000,-0.300000,290.769989,67.239998,86463.953125,21.93,100.45,27.628572,PM2.5,312
19.950001,21.799999,6.090000,1.750000,0.200000,65.320000,-2.210000,-0.800000,289.640015,72.230003,86093.031250,21.93,100.6,28.500002,PM2.5,313
20.490000,22.580000,7.420000,2.720000,0.220000,66.150002,0.560000,-1.800000,291.880005,67.599998,90639.171875,21.94,100.74,29.271429,PM2.5,314
19.830000,21.900000,7.120000,2.320000,0.210000,64.959999,0.240000,-2.000000,292.980011,67.209999,93381.351562,21.94,100.89,28.328571,PM2.5,315
18.799999,20.680000,5.870000,1.420000,0.200000,63.020000,-1.720000,-1.450000,292.829987,69.790001,92092.093750,21.95,101.03,26.857141,PM2.5,316
