PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.250000,38.919998,15.650000,1.150000,0.310000,72.019997,-3.210000,0.910000,291.010010,76.500000,91280.382812,21.29,101.34,51.562500,PM2.5,182
37.400002,40.110001,16.200001,1.150000,0.320000,73.120003,-5.570000,0.720000,290.130005,77.529999,90003.640625,21.29,101.49,53.000000,PM2.5,183
39.759998,42.500000,16.709999,1.220000,0.320000,72.529999,-6.040000,-0.040000,288.109985,85.559998,88607.328125,21.3,101.63,55.949997,PM2.5,184
36.549999,39.279999,15.490000,1.410000,0.310000,70.860001,-1.970000,-0.550000,291.500000,77.000000,92997.539062,21.42,101.2,51.937500,PM2.5,191
36.759998,39.560001,16.309999,1.460000,0.320000,72.360001,-3.320000,0.360000,292.309998,71.800003,93441.000000,21.42,101.34,52.199997,PM2.5,192
38.320000,41.110001,16.850000,1.430000,0.330000,72.760002,-5.740000,0.480000,290.600006,75.550003,91150.031250,21.43,101.48,54.150002,PM2.5,193
40.770000,43.560001,17.290001,1.410000,0.330000,72.410004,-6.040000,0.760000,288.410004,83.949997,89547.117188,21.43,101.63,57.212502,PM2.5,194
30.469999,32.599998,12.740000,1.470000,0.280000,67.339996,-5.250000,0.530000,291.640015,78.930000,90393.953125,21.52,100.33,43.528572,PM2.5,201
32.330002,34.459999,13.240000,1.610000,0.280000,67.269997,-5.310000,-1.790000,289.679993,86.970001,88648.671875,21.52,100.47,46.185719,PM2.5,202
34.810001,37.529999,14.180000,2.070000,0.300000,64.949997,-3.230000,-3.140000,290.290009,85.860001,90675.828125,21.53,100.62,49.728573,PM2.5,203
36.290001,38.950001,15.880000,1.320000,0.320000,71.870003,-5.510000,0.190000,292.089996,70.559998,93050.382812,21.56,101.33,51.612503,PM2.5,204
38.259998,40.880001,16.420000,1.240000,0.320000,72.500000,-6.510000,-0.200000,289.730011,78.400002,90452.703125,21.56,101.48,54.074997,PM2.5,205
39.380001,42.070000,16.690001,1.230000,0.330000,71.650002,-6.110000,0.680000,289.089996,80.879997,90150.781250,21.56,101.62,55.475002,PM2.5,206
31.299999,33.520000,12.840000,1.840000,0.280000,65.190002,-2.750000,1.570000,290.899994,83.750000,90105.742188,21.65,100.18,44.714283,PM2.5,224
31.860001,34.090000,13.010000,1.910000,0.280000,65.690002,-5.400000,1.540000,290.029999,84.449997,87815.593750,21.65,100.32,45.514286,PM2.5,225
35.099998,37.430000,13.700000,2.260000,0.290000,64.639999,-5.410000,0.180000,287.570007,94.959999,85701.343750,21.66,100.47,50.125000,PM2.5,226
36.599998,39.529999,14.490000,2.690000,0.300000,63.160000,-3.060000,-1.870000,288.230011,94.029999,87621.953125,21.66,100.61,52.000000,PM2.5,227
35.700001,38.599998,13.280000,1.840000,0.300000,64.580002,-1.470000,-2.640000,290.579987,85.220001,91603.476562,21.67,100.75,50.875000,PM2.5,228
35.970001,38.669998,15.110000,1.330000,0.310000,70.389999,-2.950000,1.160000,290.869995,76.699997,91765.726562,21.68,101.19,51.212502,PM2.5,229
36.389999,39.110001,15.460000,1.270000,0.310000,71.610001,-5.300000,0.950000,290.429993,75.410004,90247.218750,21.69,101.33,51.737499,PM2.5,230
38.310001,41.040001,15.810000,1.210000,0.310000,71.790001,-5.570000,0.390000,288.230011,84.290001,88353.546875,21.69,101.47,54.137501,PM2.5,231
38.650002,41.540001,15.980000,1.150000,0.320000,71.279999,-5.250000,0.150000,288.600006,82.739998,89131.093750,21.7,101.62,54.562500,PM2.5,232
39.279999,42.279999,15.950000,1.010000,0.320000,71.279999,-5.650000,0.450000,287.929993,84.820000,88276.210938,21.7,101.76,55.349998,PM2.5,233
31.820000,34.139999,12.330000,1.900000,0.280000,63.759998,-2.880000,1.290000,289.709991,89.080002,88597.609375,21.77,100.03,45.457142,PM2.5,263
