PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,21.959999,5.950000,0.870000,0.210000,67.339996,-1.490000,0.010000,291.549988,82.849998,91085.289062,21.29,101.34,28.985716,PM2.5,182
20.730000,22.480000,6.250000,0.950000,0.220000,67.050003,-3.090000,-0.100000,291.190002,83.300003,89817.632812,21.29,101.49,29.614285,PM2.5,183
21.580000,23.350000,6.430000,0.940000,0.220000,67.050003,-3.680000,-0.640000,289.880005,88.099998,88420.593750,21.3,101.63,30.828571,PM2.5,184
20.620001,22.340000,5.970000,1.080000,0.220000,66.059998,-0.740000,-0.590000,292.029999,80.449997,92792.906250,21.42,101.2,29.457144,PM2.5,191
20.580000,22.400000,6.350000,1.230000,0.220000,66.540001,-1.690000,0.280000,292.739990,77.540001,93234.921875,21.42,101.34,29.400000,PM2.5,192
21.100000,22.950001,6.640000,1.270000,0.220000,66.510002,-3.640000,-0.300000,291.670013,80.959999,90952.390625,21.43,101.48,30.142859,PM2.5,193
21.830000,23.709999,6.810000,1.180000,0.230000,67.139999,-3.970000,-0.180000,290.339996,85.930000,89351.242188,21.43,101.63,31.185715,PM2.5,194
19.180000,20.700001,5.210000,1.230000,0.210000,65.699997,-2.130000,-0.440000,292.059998,73.250000,90219.609375,21.52,100.33,27.400000,PM2.5,201
19.809999,21.389999,5.760000,1.450000,0.210000,65.029999,-2.460000,-1.820000,290.929993,75.000000,88469.609375,21.52,100.47,28.299999,PM2.5,202
20.250000,21.889999,6.420000,1.740000,0.220000,64.169998,-2.160000,-3.290000,291.399994,74.040001,90477.539062,21.53,100.62,28.928572,PM2.5,203
20.360001,22.170000,6.160000,1.180000,0.220000,65.790001,-2.920000,-0.660000,292.890015,75.879997,92839.976562,21.56,101.33,29.085714,PM2.5,204
21.209999,23.049999,6.340000,1.060000,0.220000,66.190002,-3.960000,-1.280000,291.089996,82.279999,90252.718750,21.56,101.48,30.299999,PM2.5,205
21.680000,23.559999,6.440000,0.890000,0.220000,67.000000,-3.960000,-0.900000,290.510010,84.739998,89947.187500,21.56,101.62,30.971430,PM2.5,206
19.510000,21.059999,5.410000,1.490000,0.210000,64.930000,-2.020000,-0.740000,291.209991,78.339996,89929.281250,21.65,100.18,27.871429,PM2.5,224
19.600000,21.150000,5.220000,1.420000,0.210000,65.000000,-2.370000,-0.120000,290.450012,78.230003,87656.476562,21.65,100.32,28.000000,PM2.5,225
20.520000,22.150000,5.780000,1.590000,0.210000,65.459999,-2.060000,-0.500000,288.950012,80.620003,85537.570312,21.66,100.47,29.314287,PM2.5,226
20.920000,22.650000,6.600000,1.990000,0.220000,64.099998,-1.330000,-2.000000,289.670013,78.389999,87438.562500,21.66,100.61,29.885714,PM2.5,227
20.520000,22.280001,6.140000,1.610000,0.220000,63.180000,-1.010000,-2.960000,291.420013,74.150002,91405.617188,21.67,100.75,29.314287,PM2.5,228
20.400000,22.110001,5.850000,1.170000,0.220000,65.190002,-1.940000,-0.970000,291.820007,79.190002,91562.906250,21.68,101.19,29.142857,PM2.5,229
20.790001,22.559999,6.070000,1.210000,0.220000,65.559998,-2.810000,-0.690000,291.359985,80.820000,90058.031250,21.69,101.33,29.700001,PM2.5,230
21.740000,23.549999,6.280000,1.080000,0.220000,66.239998,-3.140000,-0.800000,289.730011,86.570000,88164.843750,21.69,101.47,31.057142,PM2.5,231
21.920000,23.770000,6.360000,0.890000,0.220000,66.980003,-3.290000,-1.340000,289.760010,86.680000,88931.179688,21.7,101.62,31.314285,PM2.5,232
22.020000,23.889999,6.220000,0.640000,0.220000,67.589996,-3.490000,-1.200000,289.369995,88.730003,88082.273438,21.7,101.76,31.457144,PM2.5,233
19.750000,21.260000,5.280000,1.450000,0.210000,63.950001,-1.960000,-0.590000,290.160004,82.040001,88426.710938,21.77,100.03,28.214285,PM2.5,263
19.889999,21.440001,5.350000,1.650000,0.210000,63.889999,-2.000000,-1.090000,289.720001,81.730003,87926.828125,21.78,100.17,28.414286,PM2.5,264
20.010000,21.590000,5.220000,1.690000,0.210000,64.040001,-2.350000,-0.500000,289.619995,80.180000,87497.523438,21.79,100.32,28.585714,PM2.5,265
20.500000,22.129999,5.580000,1.710000,0.210000,64.500000,-2.330000,-0.040000,288.709991,80.589996,85393.328125,21.79,100.46,29.285715,PM2.5,266
21.160000,22.889999,6.160000,1.860000,0.210000,64.269997,-1.090000,-0.760000,288.179993,82.199997,85258.867188,21.8,100.6,30.228571,PM2.5,267
20.969999,22.809999,6.630000,2.150000,0.220000,63.560001,-0.120000,-2.070000,290.850006,74.260002,90048.656250,21.8,100.75,29.957142,PM2.5,268
21.070000,22.980000,6.670000,2.010000,0.230000,64.570000,-0.180000,-1.610000,292.369995,72.550003,93396.757812,21.81,100.89,30.100000,PM2.5,269
20.350000,22.070000,5.870000,1.300000,0.220000,64.860001,-1.080000,-0.530000,292.190002,76.220001,92963.890625,21.81,101.04,29.071428,PM2.5,270
20.250000,21.969999,5.840000,1.240000,0.220000,64.800003,-2.100000,-0.680000,292.130005,76.459999,92170.679688,21.82,101.18,28.928572,PM2.5,271
20.830000,22.580000,6.000000,1.230000,0.220000,65.389999,-3.060000,0.180000,291.239990,80.000000,90269.562500,21.82,101.32,29.757143,PM2.5,272
21.830000,23.620001,6.150000,1.080000,0.220000,66.029999,-3.770000,0.290000,289.579987,85.860001,88168.078125,21.83,101.47,31.185715,PM2.5,273
22.500000,24.320000,6.230000,0.880000,0.220000,66.559998,-3.510000,-0.730000,288.829987,89.430000,87954.023438,21.83,101.61,32.142857,PM2.5,274
19.709999,21.190001,5.070000,1.490000,0.210000,62.820000,-2.330000,-0.110000,289.260010,82.040001,86777.406250,21.91,100.02,28.157141,PM2.5,309
20.129999,21.680000,5.280000,1.800000,0.210000,62.840000,-2.060000,-0.280000,288.679993,82.000000,85956.906250,21.91,100.17,28.757141,PM2.5,310
20.160000,21.750000,5.250000,1.980000,0.210000,62.619999,-2.290000,-0.600000,289.190002,79.720001,87224.976562,21.92,100.31,28.799999,PM2.5,311
20.420000,22.040001,5.400000,1.870000,0.210000,62.830002,-2.420000,-0.360000,288.779999,79.639999,86440.390625,21.93,100.45,29.171429,PM2.5,312
20.719999,22.360001,5.590000,1.660000,0.210000,63.619999,-1.120000,-0.190000,288.429993,80.550003,86060.273438,21.93,100.6,29.599998,PM2.5,313
21.400000,23.340000,7.100000,2.670000,0.230000,63.689999,0.200000,-1.400000,291.079987,72.669998,90623.750000,21.94,100.74,30.571428,PM2.5,314
21.350000,23.340000,7.260000,2.410000,0.230000,64.379997,-0.280000,-1.470000,292.429993,71.220001,93374.609375,21.94,100.89,30.500000,PM2.5,315
20.520000,22.290001,6.060000,1.480000,0.220000,64.279999,-2.050000,-0.950000,291.970001,75.080002,92087.312500,21.95,101.03,29.314287,PM2.5,316
20.430000,22.139999,5.800000,1.200000,0.220000,64.459999,-2.380000,-1.350000,291.540009,77.019997,91701.320312,21.95,101.18,29.185715,PM2.5,317
20.469999,22.209999,5.940000,1.170000,0.220000,65.230003,-2.690000,-0.350000,291.839996,76.830002,91861.703125,21.96,101.32,29.242857,PM2.5,318
21.340000,23.110001,6.090000,1.080000,0.220000,65.809998,-3.950000,0.460000,290.329987,82.000000,89404.906250,21.96,101.46,30.485714,PM2.5,319
19.389999,20.870001,5.250000,1.650000,0.210000,61.590000,-2.030000,0.060000,289.010010,81.209999,86818.281250,22.04,100.02,27.699999,PM2.5,361
19.730000,21.290001,5.620000,1.930000,0.210000,61.590000,-2.030000,0.100000,289.079987,79.589996,86860.593750,22.05,100.16,28.185713,PM2.5,362
19.750000,21.320000,5.360000,1.820000,0.210000,61.869999,-2.340000,-0.480000,289.309998,78.559998,87056.593750,22.05,100.3,28.214285,PM2.5,363
20.230000,21.820000,5.460000,1.750000,0.210000,62.049999,-2.110000,-0.860000,288.510010,79.849998,85985.156250,22.06,100.45,28.900000,PM2.5,364
20.139999,21.709999,5.440000,1.470000,0.210000,62.900002,-0.590000,-0.480000,288.720001,79.169998,86461.929688,22.07,100.59,28.771427,PM2.5,365
21.120001,23.049999,8.160000,2.840000,0.230000,63.570000,0.410000,-1.430000,291.410004,70.910004,91118.382812,22.07,100.74,30.171431,PM2.5,366
21.260000,23.230000,8.210000,2.640000,0.230000,64.029999,-0.710000,-1.360000,292.119995,71.220001,92646.289062,22.08,100.88,30.371429,PM2.5,367
20.530001,22.240000,6.190000,1.340000,0.220000,64.080002,-2.520000,-0.930000,291.160004,76.029999,90418.367188,22.08,101.03,29.328573,PM2.5,368
20.770000,22.420000,5.660000,0.930000,0.210000,64.419998,-2.800000,-1.540000,290.089996,80.510002,89582.953125,22.09,101.17,29.671429,PM2.5,369
20.860001,22.540001,5.860000,0.990000,0.220000,65.230003,-2.940000,-1.440000,290.440002,80.110001,90365.148438,22.09,101.31,29.800001,PM2.5,370
21.410000,23.139999,6.110000,1.040000,0.220000,65.779999,-3.420000,-0.420000,289.950012,82.629997,89647.617188,22.1,101.46,30.585714,PM2.5,371
18.330000,19.540001,3.680000,1.010000,0.200000,61.360001,-2.770000,1.660000,290.570007,78.809998,87684.617188,22.14,99.29,26.185715,PM2.5,415
19.129999,20.379999,3.840000,1.170000,0.200000,61.630001,-1.870000,1.250000,288.890015,85.220001,86128.101562,22.15,99.43,27.328569,PM2.5,416
18.809999,20.090000,4.040000,1.470000,0.200000,61.400002,-1.460000,-0.170000,289.760010,81.930000,88234.203125,22.16,99.58,26.871428,PM2.5,417
18.700001,20.000000,4.140000,1.290000,0.200000,61.020000,-2.060000,0.670000,289.929993,79.720001,87679.406250,22.16,99.72,26.714287,PM2.5,418
18.750000,20.080000,4.360000,1.270000,0.200000,61.250000,-2.130000,1.080000,289.089996,80.330002,86150.820312,22.17,99.86,26.785715,PM2.5,419
18.940001,20.360001,5.060000,1.710000,0.200000,60.799999,-1.900000,0.300000,289.279999,78.589996,87274.328125,22.18,100.01,27.057144,PM2.5,420
18.930000,20.430000,5.530000,1.990000,0.210000,61.209999,-2.050000,-0.710000,290.010010,75.370003,88095.273438,22.18,100.15,27.042858,PM2.5,421
19.320000,20.840000,5.280000,1.790000,0.210000,61.740002,-2.330000,-1.570000,289.390015,77.050003,87212.203125,22.19,100.3,27.600000,PM2.5,422
20.150000,21.680000,5.380000,1.720000,0.210000,61.919998,-1.570000,-0.990000,287.779999,81.239998,85225.031250,22.19,100.44,28.785713,PM2.5,423
20.209999,21.770000,5.390000,1.490000,0.210000,62.439999,0.030000,-0.450000,288.250000,80.279999,86023.890625,22.2,100.59,28.871428,PM2.5,424
21.170000,23.049999,7.940000,2.740000,0.230000,63.209999,0.380000,-1.220000,290.790009,72.730003,90397.703125,22.2,100.73,30.242857,PM2.5,425
