PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.410000,26.440001,7.980000,1.050000,0.240000,64.739998,-2.200000,-0.950000,291.640015,82.519997,91149.953125,21.29,101.34,34.871429,PM2.5,182
24.780001,26.840000,8.190000,1.070000,0.240000,64.489998,-4.590000,-0.500000,291.320007,82.320000,89876.593750,21.29,101.49,35.400002,PM2.5,183
26.730000,28.820000,8.420000,1.060000,0.240000,64.160004,-4.810000,-0.850000,289.459991,89.279999,88486.132812,21.3,101.63,38.185715,PM2.5,184
23.980000,26.070000,7.660000,1.170000,0.230000,66.010002,-0.680000,-1.160000,292.000000,81.169998,92863.382812,21.42,101.2,34.257141,PM2.5,191
24.120001,26.260000,8.080000,1.310000,0.240000,65.529999,-1.820000,-0.330000,292.660004,79.410004,93303.851562,21.42,101.34,34.457146,PM2.5,192
25.049999,27.219999,8.310000,1.300000,0.240000,64.959999,-4.340000,-0.500000,291.480011,83.309998,91017.273438,21.43,101.48,35.785713,PM2.5,193
26.510000,28.709999,8.530000,1.240000,0.240000,65.029999,-4.560000,0.050000,289.959991,89.139999,89418.250000,21.43,101.63,37.871429,PM2.5,194
18.549999,20.180000,6.640000,1.590000,0.210000,65.570000,-3.260000,0.020000,292.890015,70.349998,90284.429688,21.52,100.33,26.499998,PM2.5,201
19.250000,20.930000,7.010000,1.760000,0.210000,65.379997,-4.180000,-2.290000,291.510010,75.099998,88536.921875,21.52,100.47,27.500000,PM2.5,202
20.270000,22.160000,7.470000,1.990000,0.220000,64.540001,-3.000000,-4.100000,291.720001,75.889999,90547.132812,21.53,100.62,28.957144,PM2.5,203
22.670000,24.719999,7.460000,1.120000,0.230000,65.669998,-2.920000,-0.380000,293.079987,76.800003,92906.062500,21.56,101.33,32.385715,PM2.5,204
23.540001,25.600000,7.550000,1.020000,0.230000,65.019997,-4.570000,-1.230000,291.160004,83.930000,90317.562500,21.56,101.48,33.628574,PM2.5,205
24.920000,27.030001,7.710000,0.930000,0.230000,64.349998,-4.290000,-0.660000,290.320007,87.620003,90016.312500,21.56,101.62,35.599998,PM2.5,206
18.480000,20.260000,6.680000,1.790000,0.210000,65.610001,-2.130000,0.450000,292.359985,69.239998,89999.500000,21.65,100.18,26.400000,PM2.5,224
18.910000,20.750000,6.830000,1.860000,0.210000,65.370003,-3.130000,0.860000,291.640015,72.190002,87722.546875,21.65,100.32,27.014286,PM2.5,225
20.299999,22.270000,7.370000,2.080000,0.210000,65.430000,-3.620000,-0.530000,289.679993,79.910004,85610.718750,21.66,100.47,28.999998,PM2.5,226
21.120001,23.240000,7.930000,2.370000,0.220000,64.879997,-2.390000,-2.530000,290.029999,81.139999,87511.968750,21.66,100.61,30.171431,PM2.5,227
20.809999,22.820000,6.780000,1.650000,0.220000,64.519997,-1.160000,-3.530000,291.529999,77.199997,91475.757812,21.67,100.75,29.728571,PM2.5,228
23.120001,25.120001,7.130000,1.080000,0.230000,66.860001,-1.240000,-1.220000,291.839996,80.360001,91632.437500,21.68,101.19,33.028572,PM2.5,229
23.190001,25.250000,7.330000,1.100000,0.230000,66.389999,-2.950000,-0.550000,291.869995,79.440002,90120.828125,21.69,101.33,33.128571,PM2.5,230
24.070000,26.110001,7.360000,1.000000,0.230000,65.019997,-3.690000,-0.880000,289.980011,85.959999,88231.203125,21.69,101.47,34.385715,PM2.5,231
24.750000,26.879999,7.450000,0.860000,0.230000,64.730003,-3.580000,-1.480000,289.790009,87.949997,89000.976562,21.7,101.62,35.357143,PM2.5,232
24.889999,27.070000,7.290000,0.640000,0.230000,64.730003,-3.590000,-1.300000,289.420013,89.879997,88151.773438,21.7,101.76,35.557140,PM2.5,233
17.830000,19.490000,6.070000,1.690000,0.200000,66.080002,-2.410000,-0.030000,291.230011,71.010002,88501.523438,21.77,100.03,25.471428,PM2.5,263
18.100000,19.799999,6.200000,1.830000,0.200000,66.160004,-2.390000,0.010000,291.019989,72.040001,87997.546875,21.78,100.17,25.857143,PM2.5,264
18.559999,20.350000,6.380000,1.930000,0.210000,66.370003,-2.580000,1.020000,291.230011,71.629997,87561.812500,21.79,100.32,26.514284,PM2.5,265
19.719999,21.620001,6.820000,2.010000,0.210000,67.050003,-3.110000,0.480000,289.959991,76.370003,85463.906250,21.79,100.46,28.171427,PM2.5,266
21.559999,23.610001,7.290000,2.030000,0.220000,67.400002,-2.170000,-0.950000,288.630005,85.489998,85334.218750,21.8,100.6,30.799999,PM2.5,267
21.230000,23.330000,7.400000,2.110000,0.220000,66.949997,-0.340000,-2.320000,290.929993,78.849998,90119.601562,21.8,100.75,30.328571,PM2.5,268
21.559999,23.639999,7.200000,1.830000,0.220000,67.279999,-0.220000,-1.660000,292.260010,75.500000,93469.523438,21.81,100.89,30.799999,PM2.5,269
22.030001,24.010000,6.770000,1.220000,0.220000,67.010002,-1.130000,-1.080000,291.950012,79.099998,93037.273438,21.81,101.04,31.471430,PM2.5,270
22.740000,24.730000,6.920000,1.100000,0.230000,66.540001,-1.880000,-1.760000,291.920013,79.889999,92242.218750,21.82,101.18,32.485714,PM2.5,271
23.580000,25.620001,7.190000,1.100000,0.230000,66.029999,-3.350000,-0.500000,291.420013,81.059998,90334.062500,21.82,101.32,33.685715,PM2.5,272
25.020000,27.120001,7.410000,1.000000,0.230000,65.470001,-4.350000,0.270000,289.730011,85.589996,88233.882812,21.83,101.47,35.742859,PM2.5,273
26.160000,28.299999,7.500000,0.860000,0.230000,64.830002,-3.620000,-0.910000,288.839996,90.290001,88026.437500,21.83,101.61,37.371429,PM2.5,274
17.540001,19.139999,5.510000,1.680000,0.200000,66.760002,-2.060000,0.530000,290.500000,70.760002,86852.351562,21.91,100.02,25.057144,PM2.5,309
18.459999,20.139999,5.770000,1.900000,0.200000,66.839996,-2.120000,0.740000,289.700012,75.190002,86031.718750,21.91,100.17,26.371428,PM2.5,310
18.860001,20.610001,5.970000,2.000000,0.210000,67.239998,-2.520000,0.780000,290.279999,74.339996,87292.906250,21.92,100.31,26.942858,PM2.5,311
19.490000,21.330000,6.250000,1.910000,0.210000,68.000000,-3.430000,0.470000,290.200012,75.349998,86504.828125,21.93,100.45,27.842857,PM2.5,312
21.040001,22.959999,6.450000,1.600000,0.210000,68.540001,-2.240000,-0.240000,288.829987,84.070000,86132.921875,21.93,100.6,30.057144,PM2.5,313
21.760000,23.940001,7.820000,2.520000,0.230000,68.239998,0.050000,-1.250000,291.059998,77.669998,90695.367188,21.94,100.74,31.085714,PM2.5,314
21.709999,23.830000,7.580000,2.000000,0.230000,67.709999,-0.540000,-1.420000,292.390015,74.800003,93447.562500,21.94,100.89,31.014284,PM2.5,315
21.510000,23.469999,6.740000,1.250000,0.220000,66.989998,-2.640000,-1.290000,292.029999,78.309998,92158.101562,21.95,101.03,30.728571,PM2.5,316
22.330000,24.280001,6.710000,1.010000,0.220000,66.540001,-2.670000,-2.310000,291.390015,81.570000,91774.843750,21.95,101.18,31.900000,PM2.5,317
23.110001,25.110001,6.980000,1.000000,0.230000,66.690002,-2.650000,-1.380000,291.519989,82.169998,91934.960938,21.96,101.32,33.014286,PM2.5,318
23.790001,25.830000,7.160000,0.950000,0.230000,66.440002,-4.190000,0.280000,290.399994,84.010002,89471.578125,21.96,101.46,33.985714,PM2.5,319
17.730000,19.330000,5.750000,1.820000,0.200000,67.410004,-0.990000,0.550000,289.549988,72.760002,86895.093750,22.04,100.02,25.328571,PM2.5,361
18.230000,19.930000,6.030000,1.920000,0.200000,67.639999,-1.700000,0.930000,289.839996,73.620003,86932.117188,22.05,100.16,26.042856,PM2.5,362
18.309999,20.040001,5.940000,1.790000,0.200000,67.989998,-2.890000,0.520000,290.380005,72.449997,87122.156250,22.05,100.3,26.157143,PM2.5,363
19.510000,21.330000,6.290000,1.700000,0.210000,68.519997,-3.480000,0.570000,289.769989,75.720001,86051.953125,22.06,100.45,27.871429,PM2.5,364
20.230000,22.020000,6.240000,1.240000,0.210000,69.480003,-1.690000,0.050000,289.100006,81.849998,86535.492188,22.07,100.59,28.900000,PM2.5,365
21.520000,23.670000,8.780000,2.600000,0.230000,69.099998,0.180000,-0.840000,291.329987,75.800003,91191.453125,22.07,100.74,30.742857,PM2.5,366
21.650000,23.760000,8.380000,2.180000,0.230000,67.900002,-1.130000,-1.180000,292.059998,75.750000,92718.906250,22.08,100.88,30.928572,PM2.5,367
21.740000,23.680000,6.930000,1.140000,0.220000,67.040001,-3.240000,-1.080000,291.250000,80.029999,90489.148438,22.08,101.03,31.057142,PM2.5,368
22.900000,24.840000,6.670000,0.800000,0.220000,66.459999,-3.170000,-1.960000,290.019989,85.400002,89658.203125,22.09,101.17,32.714287,PM2.5,369
23.709999,25.700001,6.960000,0.880000,0.220000,66.269997,-2.790000,-2.090000,290.109985,86.559998,90442.367188,22.09,101.31,33.871426,PM2.5,370
24.240000,26.299999,7.320000,0.930000,0.230000,66.449997,-3.350000,-0.700000,289.980011,87.080002,89720.507812,22.1,101.46,34.628571,PM2.5,371
13.860000,14.950000,3.850000,1.050000,0.180000,65.690002,-2.940000,1.760000,291.489990,60.970001,87763.203125,22.14,99.29,19.799999,PM2.5,415
15.410000,16.709999,4.320000,1.310000,0.180000,65.730003,-1.170000,0.800000,289.380005,69.040001,86215.937500,22.15,99.43,22.014286,PM2.5,416
16.219999,17.620001,4.760000,1.560000,0.190000,66.720001,-0.870000,-0.170000,289.869995,69.379997,88321.531250,22.16,99.58,23.171427,PM2.5,417
16.180000,17.629999,4.940000,1.520000,0.190000,67.309998,-1.850000,1.400000,290.700012,66.699997,87760.171875,22.16,99.72,23.114286,PM2.5,418
16.559999,18.040001,5.100000,1.510000,0.190000,67.830002,-1.250000,1.130000,289.739990,69.269997,86231.906250,22.17,99.86,23.657143,PM2.5,419
17.200001,18.780001,5.680000,1.800000,0.200000,68.309998,-0.690000,0.250000,289.640015,71.279999,87350.468750,22.18,100.01,24.571430,PM2.5,420
17.100000,18.750000,5.930000,1.860000,0.200000,68.970001,-1.510000,-0.430000,290.790009,67.820000,88165.351562,22.18,100.15,24.428572,PM2.5,421
17.440001,19.110001,5.780000,1.720000,0.200000,68.900002,-2.400000,-0.360000,290.630005,69.139999,87275.250000,22.19,100.3,24.914286,PM2.5,422
19.260000,21.049999,6.200000,1.670000,0.210000,68.529999,-2.670000,0.730000,289.299988,76.230003,85290.992188,22.19,100.44,27.514286,PM2.5,423
20.320000,22.110001,6.290000,1.310000,0.210000,69.220001,-1.320000,0.750000,288.859985,82.379997,86094.609375,22.2,100.59,29.028570,PM2.5,424
21.389999,23.490000,8.670000,2.630000,0.220000,69.250000,-0.370000,-0.290000,290.880005,76.660004,90467.867188,22.2,100.73,30.557142,PM2.5,425
21.330000,23.379999,7.990000,2.130000,0.220000,68.410004,-2.030000,-0.920000,291.339996,77.410004,91388.000000,22.21,100.88,30.471428,PM2.5,426
21.900000,23.850000,6.850000,1.210000,0.220000,67.779999,-3.420000,-1.060000,290.350006,81.690002,89758.437500,22.21,101.02,31.285713,PM2.5,427
23.280001,25.250000,6.630000,0.880000,0.220000,67.029999,-3.090000,-1.360000,289.329987,86.540001,89217.562500,22.22,101.17,33.257145,PM2.5,428
24.500000,26.530001,6.970000,0.950000,0.230000,66.349998,-2.720000,-1.440000,288.940002,88.709999,88993.109375,22.22,101.31,35.000000,PM2.5,429
25.299999,27.400000,7.400000,1.020000,0.230000,66.589996,-2.550000,-0.670000,289.000000,89.459999,89151.539062,22.23,101.45,36.142857,PM2.5,430
13.850000,14.990000,3.910000,1.240000,0.180000,66.519997,-2.360000,1.930000,291.089996,63.410000,88238.906250,22.28,99.28,19.785715,PM2.5,475
14.870000,16.120001,4.210000,1.410000,0.180000,66.470001,-1.930000,1.440000,289.570007,68.680000,86774.562500,22.28,99.42,21.242857,PM2.5,476
15.650000,16.990000,4.560000,1.660000,0.190000,67.099998,-0.990000,-0.140000,289.480011,70.379997,87338.687500,22.29,99.57,22.357141,PM2.5,477
15.970000,17.370001,4.750000,1.610000,0.190000,67.580002,-1.130000,0.740000,289.829987,68.849998,87663.453125,22.3,99.71,22.814285,PM2.5,478
15.810000,17.240000,4.870000,1.550000,0.190000,68.089996,-1.600000,1.490000,290.269989,67.300003,87288.273438,22.3,99.86,22.585714,PM2.5,479
15.640000,17.100000,5.040000,1.590000,0.190000,68.559998,-1.890000,0.590000,290.459991,66.220001,86930.906250,22.31,100.0,22.342857,PM2.5,480
16.110001,17.610001,5.200000,1.560000,0.190000,69.160004,-1.710000,0.140000,289.690002,68.139999,85147.578125,22.32,100.15,23.014286,PM2.5,481
17.690001,19.299999,5.450000,1.460000,0.200000,69.620003,-1.390000,0.100000,288.929993,73.360001,84825.601562,22.32,100.29,25.271429,PM2.5,482
19.170000,20.910000,5.880000,1.470000,0.200000,69.120003,-1.330000,0.560000,289.190002,77.750000,86605.671875,22.33,100.44,27.385714,PM2.5,483
19.740000,21.500000,6.100000,1.380000,0.210000,69.330002,-0.760000,1.170000,290.309998,76.349998,89048.421875,22.33,100.58,28.199999,PM2.5,484
20.320000,22.200001,6.790000,1.860000,0.210000,69.620003,-0.960000,0.420000,290.970001,75.099998,90761.640625,22.34,100.73,29.028570,PM2.5,485
20.500000,22.370001,6.440000,1.600000,0.210000,69.080002,-2.560000,-0.310000,290.920013,77.790001,90039.093750,22.34,100.87,29.285715,PM2.5,486
21.299999,23.180000,6.240000,1.210000,0.210000,68.930000,-3.320000,-0.630000,289.920013,82.239998,88826.078125,22.35,101.02,30.428570,PM2.5,487
22.430000,24.360001,6.370000,1.060000,0.220000,68.260002,-2.700000,-0.980000,289.239990,86.339996,89028.179688,22.35,101.16,32.042858,PM2.5,488
23.629999,25.600000,6.680000,1.070000,0.220000,67.139999,-1.810000,-0.990000,288.829987,88.510002,89447.226562,22.36,101.3,33.757141,PM2.5,489
24.309999,26.340000,7.100000,1.210000,0.230000,67.339996,-1.670000,-0.420000,288.890015,88.760002,89423.203125,22.36,101.45,34.728569,PM2.5,490
25.200001,27.330000,7.680000,1.490000,0.230000,66.870003,-1.620000,-0.060000,289.079987,89.019997,89746.992188,22.37,101.59,36.000000,PM2.5,491
14.220000,15.440000,4.110000,1.610000,0.180000,67.370003,-2.080000,1.980000,290.559998,64.830002,87055.132812,22.42,99.42,20.314285,PM2.5,538
15.370000,16.700001,4.470000,1.870000,0.190000,67.730003,-1.110000,0.740000,289.200012,70.150002,85989.281250,22.42,99.56,21.957142,PM2.5,539
15.750000,17.120001,4.520000,1.720000,0.190000,68.220001,-0.480000,-0.050000,289.459991,69.580002,87159.476562,22.43,99.71,22.500000,PM2.5,540
15.160000,16.540001,4.580000,1.610000,0.190000,68.669998,-1.120000,0.950000,290.390015,65.120003,87387.406250,22.44,99.85,21.657143,PM2.5,541
14.970000,16.350000,4.630000,1.550000,0.190000,69.000000,-1.300000,1.840000,290.179993,64.089996,85712.718750,22.44,100.0,21.385715,PM2.5,542
