PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,27.950001,11.880000,0.980000,0.270000,71.290001,-4.420000,1.350000,291.209991,73.440002,91251.187500,21.29,101.34,37.799999,PM2.5,182
27.240000,28.719999,12.110000,1.000000,0.270000,71.830002,-6.680000,1.180000,290.040009,76.660004,89971.640625,21.29,101.49,38.914284,PM2.5,183
28.600000,30.049999,12.330000,1.050000,0.280000,70.900002,-7.340000,0.530000,288.149994,84.639999,88577.718750,21.3,101.63,40.857143,PM2.5,184
26.780001,28.360001,11.900000,1.190000,0.280000,70.050003,-2.750000,-0.390000,291.890015,73.290001,92971.992188,21.42,101.2,38.257145,PM2.5,191
26.510000,28.090000,12.160000,1.230000,0.280000,71.110001,-3.870000,0.730000,292.630005,68.870003,93411.679688,21.42,101.34,37.871429,PM2.5,192
27.309999,28.840000,12.360000,1.190000,0.280000,71.800003,-6.490000,1.010000,290.809998,73.959999,91116.429688,21.43,101.48,39.014286,PM2.5,193
28.450001,29.920000,12.460000,1.150000,0.280000,71.400002,-7.280000,1.450000,288.920013,81.529999,89513.703125,21.43,101.63,40.642857,PM2.5,194
24.549999,25.930000,10.850000,1.040000,0.260000,70.449997,-6.000000,0.620000,291.519989,76.519997,90367.382812,21.52,100.33,35.071426,PM2.5,201
25.540001,26.910000,11.100000,1.150000,0.260000,69.769997,-5.980000,-1.870000,289.660004,83.739998,88624.757812,21.52,100.47,36.485714,PM2.5,202
26.290001,27.790001,11.490000,1.340000,0.270000,68.040001,-3.900000,-3.070000,290.709991,80.930000,90652.406250,21.53,100.62,37.557144,PM2.5,203
26.330000,27.840000,11.910000,1.190000,0.280000,70.550003,-5.660000,1.000000,292.250000,69.989998,93022.789062,21.56,101.33,37.614285,PM2.5,204
