PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.940001,28.510000,16.190001,1.600000,0.280000,60.759998,-4.200000,-1.160000,287.549988,84.489998,92180.710938,21.95,101.18,38.485714,PM2.5,317
26.770000,28.280001,16.320000,1.530000,0.280000,61.919998,-5.200000,-0.120000,287.790009,80.699997,92338.796875,21.96,101.32,38.242859,PM2.5,318
28.400000,29.830000,16.430000,1.410000,0.280000,62.919998,-7.790000,1.410000,285.589996,87.930000,89821.328125,21.96,101.46,40.571426,PM2.5,319
31.600000,33.410000,14.720000,2.300000,0.290000,58.669998,-4.490000,0.210000,286.489990,96.870003,87153.656250,22.04,100.02,45.142857,PM2.5,361
31.440001,33.169998,14.880000,2.270000,0.290000,58.580002,-4.910000,1.040000,286.230011,96.589996,87198.390625,22.05,100.16,44.914288,PM2.5,362
31.309999,32.930000,15.010000,2.130000,0.290000,58.419998,-6.160000,0.810000,285.980011,96.449997,87396.218750,22.05,100.3,44.728569,PM2.5,363
31.850000,33.400002,15.260000,2.200000,0.290000,56.660000,-6.900000,0.700000,284.809998,99.320000,86314.421875,22.06,100.45,45.500000,PM2.5,364
31.709999,33.380001,15.740000,2.380000,0.290000,54.160000,-4.320000,0.690000,284.589996,99.900002,86828.117188,22.07,100.59,45.299999,PM2.5,365
31.620001,33.669998,19.090000,3.570000,0.300000,55.990002,-1.100000,0.020000,287.040009,94.279999,91588.546875,22.07,100.74,45.171429,PM2.5,366
28.660000,30.559999,18.410000,2.670000,0.290000,59.200001,-2.130000,0.200000,288.570007,84.779999,93138.281250,22.08,100.88,40.942856,PM2.5,367
28.040001,29.730000,17.209999,1.590000,0.280000,61.230000,-4.840000,-0.050000,286.980011,86.400002,90866.851562,22.08,101.03,40.057144,PM2.5,368
28.590000,30.219999,17.110001,1.400000,0.280000,62.020000,-5.150000,-0.580000,285.869995,91.230003,90020.203125,22.09,101.17,40.842857,PM2.5,369
27.799999,29.370001,17.270000,1.440000,0.280000,62.380001,-5.140000,-0.750000,286.390015,87.050003,90823.328125,22.09,101.31,39.714283,PM2.5,370
28.530001,30.080000,17.440001,1.450000,0.280000,62.849998,-6.330000,0.390000,285.640015,88.750000,90085.593750,22.1,101.46,40.757145,PM2.5,371
28.840000,30.450001,12.070000,1.400000,0.280000,60.880001,-6.570000,3.770000,289.040009,91.040001,87972.726562,22.14,99.29,41.200001,PM2.5,415
31.330000,33.090000,12.770000,1.790000,0.280000,58.709999,-4.210000,2.250000,286.980011,99.239998,86435.906250,22.15,99.43,44.757141,PM2.5,416
30.330000,32.180000,13.720000,2.100000,0.290000,58.959999,-3.230000,0.750000,288.179993,93.589996,88571.000000,22.16,99.58,43.328571,PM2.5,417
30.110001,31.920000,14.140000,2.010000,0.290000,59.669998,-5.100000,1.310000,288.019989,90.800003,88007.367188,22.16,99.72,43.014286,PM2.5,418
31.879999,33.630001,14.700000,2.100000,0.290000,59.209999,-5.210000,1.480000,286.119995,98.470001,86471.226562,22.17,99.86,45.542854,PM2.5,419
31.650000,33.470001,15.510000,2.440000,0.290000,58.150002,-4.190000,1.020000,286.380005,97.500000,87619.687500,22.18,100.01,45.214287,PM2.5,420
30.900000,32.730000,15.970000,2.430000,0.290000,57.880001,-4.420000,0.160000,287.059998,93.290001,88455.578125,22.18,100.15,44.142857,PM2.5,421
31.309999,33.040001,16.070000,2.240000,0.290000,57.970001,-5.130000,-0.090000,286.220001,95.000000,87557.382812,22.19,100.3,44.728569,PM2.5,422
32.349998,33.980000,16.469999,2.450000,0.290000,55.770000,-5.590000,1.110000,284.500000,99.669998,85540.742188,22.19,100.44,46.214283,PM2.5,423
32.060001,33.759998,17.150000,2.560000,0.290000,55.020000,-4.170000,1.720000,284.339996,99.940002,86376.726562,22.2,100.59,45.800003,PM2.5,424
31.170000,33.150002,19.549999,3.240000,0.300000,57.080002,-2.520000,0.810000,286.589996,93.739998,90851.812500,22.2,100.73,44.528572,PM2.5,425
29.100000,30.940001,19.070000,2.560000,0.290000,58.880001,-3.810000,0.120000,287.609985,85.900002,91784.726562,22.21,100.88,41.571430,PM2.5,426
29.379999,31.030001,18.160000,1.700000,0.280000,60.430000,-5.200000,-0.660000,286.100006,90.019997,90121.546875,22.21,101.02,41.971428,PM2.5,427
29.790001,31.360001,18.129999,1.550000,0.280000,60.299999,-5.150000,-0.750000,285.380005,93.139999,89568.796875,22.22,101.17,42.557144,PM2.5,428
29.780001,31.379999,18.370001,1.610000,0.280000,60.299999,-5.380000,-0.570000,285.000000,93.209999,89344.328125,22.22,101.31,42.542858,PM2.5,429
29.680000,31.299999,18.600000,1.630000,0.280000,61.080002,-5.460000,0.000000,284.910004,92.570000,89510.953125,22.23,101.45,42.400002,PM2.5,430
28.690001,30.440001,12.520000,1.570000,0.280000,61.730000,-5.580000,2.870000,289.250000,89.269997,88453.742188,22.28,99.28,40.985714,PM2.5,475
30.639999,32.450001,13.160000,1.740000,0.280000,61.160000,-5.050000,2.730000,287.359985,96.250000,86994.257812,22.28,99.42,43.771427,PM2.5,476
30.900000,32.759998,13.930000,2.120000,0.290000,59.619999,-3.840000,0.710000,287.309998,95.629997,87580.257812,22.29,99.57,44.142857,PM2.5,477
30.450001,32.279999,14.350000,2.050000,0.290000,59.619999,-4.260000,1.310000,287.529999,93.089996,87914.039062,22.3,99.71,43.500000,PM2.5,478
30.600000,32.369999,14.770000,2.010000,0.290000,59.790001,-4.920000,2.620000,287.140015,93.500000,87541.562500,22.3,99.86,43.714287,PM2.5,479
30.809999,32.540001,15.300000,2.090000,0.290000,59.130001,-5.350000,1.930000,286.820007,93.500000,87183.593750,22.31,100.0,44.014286,PM2.5,480
32.009998,33.680000,15.710000,2.080000,0.290000,58.060001,-5.450000,-0.020000,285.279999,98.089996,85383.328125,22.32,100.15,45.728569,PM2.5,481
32.470001,34.160000,16.309999,2.230000,0.290000,56.049999,-4.520000,-0.710000,284.420013,100.000000,85070.773438,22.32,100.29,46.385715,PM2.5,482
31.840000,33.560001,16.900000,2.230000,0.290000,56.779999,-4.050000,0.860000,284.910004,99.629997,86889.773438,22.33,100.44,45.485714,PM2.5,483
30.450001,32.169998,17.480000,2.110000,0.290000,58.430000,-4.250000,2.580000,286.049988,94.699997,89387.617188,22.33,100.58,43.500000,PM2.5,484
29.340000,31.100000,18.290001,2.290000,0.290000,58.910000,-4.370000,1.940000,286.959991,89.040001,91141.820312,22.34,100.73,41.914288,PM2.5,485
28.930000,30.549999,18.040001,1.880000,0.280000,60.070000,-5.410000,0.110000,286.559998,87.349998,90408.046875,22.34,100.87,41.328571,PM2.5,486
30.170000,31.709999,18.170000,1.700000,0.280000,60.020000,-5.780000,-0.770000,285.140015,93.349998,89173.093750,22.35,101.02,43.099998,PM2.5,487
30.129999,31.709999,18.530001,1.680000,0.280000,59.250000,-5.050000,-1.180000,285.029999,93.589996,89383.382812,22.35,101.16,43.042854,PM2.5,488
29.969999,31.650000,18.980000,1.740000,0.280000,58.880001,-4.840000,-0.830000,285.160004,92.389999,89811.273438,22.36,101.3,42.814285,PM2.5,489
29.959999,31.660000,19.379999,1.850000,0.280000,59.320000,-4.770000,0.090000,284.959991,92.040001,89793.210938,22.36,101.45,42.799999,PM2.5,490
29.719999,31.420000,19.790001,2.020000,0.280000,58.779999,-4.470000,0.490000,285.089996,90.750000,90130.476562,22.37,101.59,42.457142,PM2.5,491
30.030001,31.820000,13.160000,1.930000,0.280000,60.930000,-5.500000,3.020000,288.070007,92.230003,87272.273438,22.42,99.42,42.900002,PM2.5,538
31.670000,33.549999,13.730000,2.160000,0.290000,59.419998,-4.440000,1.840000,286.540009,98.029999,86211.570312,22.42,99.56,45.242859,PM2.5,539
31.299999,33.160000,13.880000,2.230000,0.290000,56.360001,-3.210000,0.980000,287.149994,95.120003,87406.218750,22.43,99.71,44.714283,PM2.5,540
30.219999,32.000000,14.630000,2.130000,0.290000,57.340000,-3.500000,1.290000,287.630005,90.980003,87639.906250,22.44,99.85,43.171429,PM2.5,541
30.709999,32.419998,15.060000,1.960000,0.290000,57.990002,-4.910000,1.600000,286.600006,92.790001,85940.593750,22.44,100.0,43.871426,PM2.5,542
32.299999,33.919998,15.430000,1.930000,0.290000,57.020000,-5.660000,1.710000,284.179993,100.000000,83418.289062,22.45,100.14,46.142857,PM2.5,543
32.119999,33.750000,15.920000,2.030000,0.290000,55.820000,-4.650000,1.820000,283.730011,100.000000,83890.328125,22.46,100.29,45.885712,PM2.5,544
31.030001,32.740002,16.540001,1.980000,0.290000,57.139999,-3.430000,1.850000,285.540009,97.900002,88701.062500,22.46,100.43,44.328571,PM2.5,545
28.469999,30.190001,16.900000,1.930000,0.280000,57.790001,-3.810000,2.840000,288.100006,85.089996,92167.328125,22.47,100.57,40.671429,PM2.5,546
28.510000,30.180000,17.500000,1.860000,0.280000,60.230000,-5.470000,1.840000,287.100006,85.169998,90466.656250,22.47,100.72,40.728573,PM2.5,547
30.040001,31.620001,17.650000,1.810000,0.280000,60.310001,-6.540000,0.120000,285.209991,91.889999,88410.890625,22.48,100.86,42.914288,PM2.5,548
30.670000,32.130001,18.010000,1.960000,0.280000,58.099998,-6.370000,-0.100000,284.549988,94.449997,88125.742188,22.48,101.01,43.814285,PM2.5,549
31.110001,32.669998,18.570000,1.980000,0.280000,57.849998,-5.260000,-0.130000,284.140015,96.190002,87948.562500,22.49,101.15,44.442860,PM2.5,550
30.889999,32.660000,19.270000,2.000000,0.280000,57.709999,-4.210000,-0.200000,284.790009,93.970001,89271.773438,22.49,101.3,44.128571,PM2.5,551
30.459999,32.240002,19.740000,2.110000,0.290000,57.910000,-4.430000,0.490000,285.250000,91.099998,90040.429688,22.5,101.44,43.514286,PM2.5,552
30.590000,32.389999,20.110001,2.230000,0.290000,57.740002,-4.530000,0.650000,284.899994,91.459999,89725.687500,22.5,101.59,43.700001,PM2.5,553
29.889999,31.660000,20.240000,2.240000,0.290000,57.500000,-4.390000,0.640000,285.519989,87.790001,90557.039062,22.51,101.73,42.700001,PM2.5,554
30.379999,32.130001,20.340000,2.130000,0.280000,58.270000,-4.860000,0.950000,284.769989,88.949997,89556.671875,22.51,101.88,43.399998,PM2.5,555
31.000000,32.740002,20.500000,2.200000,0.290000,57.009998,-4.370000,1.640000,284.049988,92.510002,89232.937500,22.51,102.02,44.285713,PM2.5,556
30.590000,32.369999,20.830000,2.340000,0.290000,55.450001,-3.360000,2.210000,285.179993,88.029999,91172.273438,22.52,102.17,43.700001,PM2.5,557
34.180000,36.290001,22.490000,3.280000,0.300000,52.570000,-0.940000,-1.710000,285.549988,76.599998,90861.320312,22.53,103.04,48.828571,PM2.5,559
29.180000,30.969999,13.120000,2.090000,0.280000,60.470001,-5.200000,1.940000,288.720001,88.400002,88310.523438,22.55,99.41,41.685715,PM2.5,608
30.639999,32.430000,13.590000,2.090000,0.290000,59.830002,-5.560000,2.360000,287.390015,93.459999,86907.007812,22.56,99.55,43.771427,PM2.5,609
31.809999,33.650002,14.020000,2.260000,0.290000,57.740002,-4.590000,0.730000,286.410004,96.760002,86064.179688,22.56,99.7,45.442856,PM2.5,610
32.360001,34.259998,14.350000,2.490000,0.290000,54.740002,-3.840000,-0.260000,286.309998,95.949997,86166.976562,22.57,99.84,46.228573,PM2.5,611
31.940001,33.709999,14.910000,2.210000,0.290000,56.490002,-3.930000,0.740000,285.730011,96.959999,85597.312500,22.58,99.99,45.628571,PM2.5,612
32.200001,33.919998,15.120000,2.110000,0.290000,55.580002,-4.400000,2.120000,284.760010,99.680000,85188.187500,22.58,100.13,46.000000,PM2.5,613
31.850000,33.570000,15.260000,2.000000,0.280000,54.619999,-4.170000,3.440000,284.890015,99.669998,86727.703125,22.59,100.28,45.500000,PM2.5,614
30.480000,32.209999,16.410000,1.920000,0.280000,58.389999,-2.480000,3.310000,286.119995,95.269997,89504.046875,22.59,100.42,43.542858,PM2.5,615
28.770000,30.480000,16.830000,1.990000,0.280000,58.840000,-2.670000,2.990000,287.380005,87.739998,90648.648438,22.6,100.57,41.100002,PM2.5,616
29.549999,31.209999,17.080000,1.900000,0.280000,60.110001,-5.470000,2.220000,286.040009,88.599998,88425.953125,22.61,100.71,42.214283,PM2.5,617
31.500000,33.009998,17.370001,2.120000,0.280000,58.240002,-6.400000,1.170000,284.130005,96.919998,86877.851562,22.61,100.86,45.000000,PM2.5,618
31.740000,33.360001,17.990000,2.270000,0.280000,57.259998,-5.480000,0.300000,284.309998,96.129997,87530.117188,22.62,101.0,45.342857,PM2.5,619
32.410000,34.160000,18.790001,2.410000,0.290000,56.299999,-4.560000,0.320000,284.209991,96.750000,87735.960938,22.62,101.15,46.299999,PM2.5,620
32.400002,34.250000,19.500000,2.370000,0.290000,56.139999,-3.780000,0.470000,284.630005,95.199997,88743.187500,22.63,101.29,46.285717,PM2.5,621
32.099998,33.970001,20.010000,2.390000,0.290000,56.700001,-4.050000,0.590000,284.920013,92.919998,89237.437500,22.63,101.44,45.857140,PM2.5,622
32.490002,34.349998,20.400000,2.500000,0.290000,56.169998,-4.650000,0.950000,284.380005,93.989998,88790.148438,22.64,101.59,46.414288,PM2.5,623
32.389999,34.250000,20.680000,2.540000,0.290000,55.490002,-4.470000,0.540000,284.510010,92.980003,89242.679688,22.64,101.73,46.271427,PM2.5,624
32.369999,34.250000,20.959999,2.620000,0.290000,54.250000,-3.820000,0.850000,284.670013,91.860001,89796.453125,22.64,101.88,46.242855,PM2.5,625
31.629999,33.490002,21.110001,2.620000,0.290000,53.139999,-3.130000,1.980000,285.660004,87.690002,91451.046875,22.65,102.02,45.185715,PM2.5,626
31.959999,33.860001,21.510000,2.840000,0.300000,51.389999,-3.100000,1.830000,286.239990,83.629997,92122.656250,22.65,102.17,45.657143,PM2.5,627
34.700001,36.680000,22.330000,3.200000,0.300000,49.580002,-2.960000,-0.020000,285.420013,83.820000,90575.773438,22.65,102.31,49.571430,PM2.5,628
36.110001,38.150002,22.190001,2.720000,0.300000,52.770000,-4.250000,1.150000,282.230011,90.129997,86029.882812,22.67,102.89,51.387501,PM2.5,629
30.980000,32.880001,23.360001,3.020000,0.300000,54.540001,-3.150000,-1.050000,286.869995,69.410004,92120.953125,22.67,103.04,44.257141,PM2.5,630
29.590000,31.270000,22.980000,2.710000,0.290000,55.630001,-5.970000,-2.770000,287.690002,63.650002,92577.578125,22.67,103.18,42.271427,PM2.5,631
34.259998,35.650002,22.490000,2.510000,0.280000,57.799999,-8.290000,0.140000,279.649994,93.430000,84003.718750,22.68,103.47,48.942856,PM2.5,632
31.350000,34.040001,23.620001,3.640000,0.310000,56.619999,0.220000,2.330000,286.440002,67.050003,97858.539062,22.68,103.91,44.785713,PM2.5,633
29.100000,30.920000,12.750000,2.250000,0.280000,59.590000,-4.580000,0.230000,288.250000,89.919998,88056.390625,22.68,99.4,41.571430,PM2.5,681
30.209999,32.049999,13.250000,2.270000,0.290000,58.430000,-4.680000,0.510000,287.619995,91.150002,87144.117188,22.69,99.55,43.157143,PM2.5,682
32.430000,34.310001,13.780000,2.350000,0.290000,57.209999,-4.630000,1.170000,285.510010,98.239998,84500.257812,22.7,99.69,46.328571,PM2.5,683
33.200001,35.110001,14.130000,2.640000,0.290000,54.169998,-4.010000,0.530000,284.980011,99.680000,84590.476562,22.7,99.84,47.428574,PM2.5,684
32.860001,34.709999,14.110000,2.470000,0.290000,53.119999,-4.050000,0.550000,284.839996,99.820000,85030.882812,22.71,99.98,46.942860,PM2.5,685
32.450001,34.169998,14.680000,2.340000,0.290000,53.950001,-3.710000,1.650000,284.540009,100.000000,85247.867188,22.72,100.13,46.357143,PM2.5,686
31.540001,33.270000,14.930000,1.980000,0.280000,54.369999,-2.910000,3.170000,285.489990,98.339996,87817.390625,22.72,100.27,45.057144,PM2.5,687
29.900000,31.580000,16.170000,1.970000,0.280000,58.209999,-2.060000,3.590000,286.429993,93.519997,89362.679688,22.73,100.42,42.714287,PM2.5,688
29.000000,30.650000,16.459999,2.070000,0.280000,58.130001,-3.420000,3.260000,286.690002,88.989998,89178.890625,22.73,100.56,41.428570,PM2.5,689
29.590000,31.160000,16.590000,2.030000,0.280000,58.189999,-6.790000,3.980000,286.019989,87.779999,88380.710938,22.74,100.71,42.271427,PM2.5,690
30.500000,32.200001,16.950001,2.070000,0.280000,58.720001,-8.030000,3.060000,284.440002,94.260002,86976.828125,22.75,100.85,43.571430,PM2.5,691
31.580000,33.459999,17.290001,2.400000,0.290000,55.509998,-6.690000,1.290000,283.369995,97.930000,86107.546875,22.75,101.0,45.114285,PM2.5,692
32.110001,34.380001,17.920000,2.440000,0.290000,54.389999,-4.810000,0.580000,283.600006,97.849998,86723.328125,22.76,101.14,45.871429,PM2.5,693
32.330002,35.060001,18.629999,2.420000,0.300000,53.070000,-3.940000,0.650000,284.049988,96.470001,87651.968750,22.76,101.29,46.185719,PM2.5,694
31.940001,34.869999,19.780001,2.570000,0.310000,54.610001,-3.980000,0.910000,283.970001,95.900002,87816.703125,22.76,101.43,45.628571,PM2.5,695
31.760000,34.869999,20.180000,2.740000,0.310000,53.830002,-4.360000,1.510000,283.859985,95.500000,88089.062500,22.77,101.58,45.371429,PM2.5,696
31.610001,34.900002,20.459999,2.830000,0.320000,53.279999,-4.120000,1.920000,283.760010,95.760002,88407.007812,22.77,101.73,45.157143,PM2.5,697
31.180000,34.759998,20.920000,2.880000,0.340000,52.680000,-2.760000,2.070000,284.570007,92.889999,89904.242188,22.78,101.87,44.542858,PM2.5,698
29.930000,33.759998,21.340000,3.020000,0.360000,51.669998,-2.470000,1.970000,285.619995,86.720001,90957.070312,22.78,102.02,42.757145,PM2.5,699
29.580000,33.669998,21.770000,3.250000,0.370000,51.130001,-4.300000,0.360000,285.679993,79.400002,90036.343750,22.78,102.16,42.257141,PM2.5,700
31.190001,35.400002,22.150000,3.370000,0.380000,51.160000,-5.930000,-2.610000,284.329987,82.110001,88601.593750,22.79,102.31,44.557144,PM2.5,701
32.680000,37.029999,22.469999,3.390000,0.390000,49.599998,-5.440000,-4.430000,282.899994,87.629997,87497.906250,22.79,102.45,46.685715,PM2.5,702
33.509998,38.410000,22.290001,3.650000,0.400000,45.270000,-3.850000,-4.090000,282.970001,87.830002,87829.296875,22.79,102.6,47.871426,PM2.5,703
30.940001,35.529999,22.480000,3.280000,0.380000,48.389999,-4.390000,-0.270000,285.149994,76.440002,89251.328125,22.8,102.74,44.200001,PM2.5,704
30.760000,35.250000,22.760000,3.220000,0.370000,50.099998,-5.980000,-0.320000,284.619995,76.010002,88749.187500,22.8,102.89,43.942856,PM2.5,705
31.100000,35.490002,22.990000,3.290000,0.360000,51.230000,-7.140000,-2.730000,283.309998,79.129997,86944.867188,22.8,103.04,44.428574,PM2.5,706
31.260000,35.369999,22.889999,2.950000,0.340000,52.799999,-8.040000,-2.730000,281.619995,85.419998,85416.390625,22.81,103.18,44.657143,PM2.5,707
30.270000,34.130001,22.840000,2.790000,0.320000,54.570000,-5.190000,2.490000,281.269989,86.400002,88496.382812,22.81,103.47,43.242859,PM2.5,708
29.620001,33.680000,22.200001,2.860000,0.310000,53.930000,-3.830000,4.180000,283.809998,75.589996,93228.539062,22.81,103.62,42.314285,PM2.5,709
30.559999,34.840000,23.700001,3.450000,0.320000,54.669998,-1.390000,3.800000,283.329987,78.599998,93853.820312,22.81,103.76,43.657143,PM2.5,710
33.180000,37.919998,24.500000,4.210000,0.330000,52.660000,0.930000,2.100000,283.250000,80.559998,93695.703125,22.81,103.91,47.400002,PM2.5,711
40.400002,46.160000,26.530001,5.490000,0.350000,48.320000,-0.720000,0.220000,283.380005,72.220001,91159.460938,22.82,104.05,56.750000,PM2.5,712
41.439999,45.980000,25.420000,4.700000,0.320000,51.570000,-3.450000,-7.770000,280.739990,73.160004,87729.960938,22.82,104.34,58.049999,PM2.5,713
40.400002,44.000000,24.340000,4.420000,0.320000,52.630001,-2.660000,-7.330000,281.329987,71.070000,88361.093750,22.82,104.49,56.750000,PM2.5,714
31.480000,33.340000,12.670000,2.280000,0.280000,57.470001,-3.010000,-0.110000,285.540009,98.089996,84157.726562,22.82,99.54,44.971428,PM2.5,763
32.509998,34.419998,13.380000,2.410000,0.290000,55.939999,-2.960000,1.280000,285.179993,98.669998,84424.226562,22.83,99.68,46.442856,PM2.5,764
32.869999,34.740002,13.730000,2.460000,0.290000,54.520000,-4.080000,2.400000,284.929993,98.849998,84373.640625,22.84,99.83,46.957142,PM2.5,765
32.900002,34.680000,13.910000,2.420000,0.290000,53.209999,-3.760000,1.710000,284.149994,99.989998,83436.617188,22.84,99.97,47.000004,PM2.5,766
