PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,32.520000,8.140000,5.720000,0.350000,66.349998,-11.180000,-12.580000,291.989990,74.279999,101041.898438,22.01,120.72,37.757145,PM2.5,953
28.059999,33.680000,8.370000,5.990000,0.350000,64.769997,-12.190000,-12.770000,290.540009,77.389999,99334.218750,22.14,120.74,40.085712,PM2.5,1059
30.879999,37.619999,8.660000,6.870000,0.360000,60.860001,-12.750000,-12.740000,288.660004,82.370003,97120.523438,22.28,120.76,44.114285,PM2.5,1177
27.030001,32.320000,9.790000,10.890000,0.370000,53.590000,-4.420000,-4.940000,294.519989,57.299999,101823.679688,22.45,120.5,38.614288,PM2.5,1297
28.639999,33.810001,9.490000,8.790000,0.370000,56.910000,-11.420000,-8.170000,291.380005,65.379997,97385.593750,22.43,120.64,40.914284,PM2.5,1298
33.180000,38.750000,9.260000,7.740000,0.370000,58.000000,-11.270000,-11.050000,286.899994,86.510002,94273.828125,22.41,120.79,47.400002,PM2.5,1299
35.380001,42.630001,16.760000,32.490002,0.410000,31.910000,1.460000,-3.160000,292.130005,65.089996,101619.156250,22.6,120.38,50.475002,PM2.5,1421
29.309999,34.790001,11.030000,16.620001,0.390000,46.139999,-3.090000,-3.620000,293.910004,59.279999,101272.921875,22.58,120.52,41.871429,PM2.5,1422
30.290001,35.290001,9.880000,11.060000,0.380000,52.630001,-9.800000,-6.600000,290.940002,66.320000,95699.656250,22.56,120.66,43.271431,PM2.5,1423
35.110001,39.910000,9.840000,9.260000,0.380000,54.680000,-9.640000,-9.650000,285.779999,87.339996,91910.679688,22.54,120.81,50.137501,PM2.5,1424
33.310001,38.029999,9.810000,7.030000,0.370000,59.259998,-6.520000,-11.450000,287.970001,83.050003,97044.171875,22.52,120.95,47.585716,PM2.5,1425
36.810001,45.320000,19.040001,38.279999,0.420000,26.969999,0.880000,-4.680000,291.589996,63.380001,101632.203125,22.75,120.25,52.262501,PM2.5,1548
36.790001,44.349998,18.020000,36.380001,0.420000,28.160000,1.400000,-2.940000,292.250000,63.660000,101773.703125,22.73,120.4,52.237503,PM2.5,1549
31.860001,37.669998,11.920000,20.799999,0.400000,41.470001,-1.640000,-2.160000,293.239990,61.110001,100590.226562,22.71,120.54,45.514286,PM2.5,1550
32.049999,37.130001,10.060000,13.220000,0.390000,49.049999,-7.250000,-4.500000,290.170013,67.940002,93640.203125,22.69,120.68,45.785713,PM2.5,1551
