PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.720000,13.500000,3.130000,3.840000,0.240000,72.629997,-7.950000,-10.840000,292.529999,73.720001,100772.476562,22.01,120.72,13.500000,PM10,953
8.910000,13.090000,3.210000,4.430000,0.240000,70.900002,-8.770000,-10.820000,291.260010,74.959999,99071.656250,22.14,120.74,13.090000,PM10,1059
9.370000,13.730000,3.320000,5.400000,0.240000,66.940002,-9.340000,-10.700000,289.510010,77.540001,96866.968750,22.28,120.76,13.730000,PM10,1177
13.010000,17.230000,6.600000,15.000000,0.280000,52.980000,-1.100000,-4.680000,293.119995,56.750000,101640.296875,22.45,120.5,18.750000,NO2,1297
10.020000,13.370000,3.880000,8.120000,0.250000,61.709999,-7.160000,-6.270000,291.200012,62.330002,97182.976562,22.43,120.64,14.314286,PM2.5,1298
10.130000,13.670000,3.550000,6.680000,0.250000,63.580002,-8.510000,-9.130000,287.570007,80.739998,94029.617188,22.41,120.79,14.471429,PM2.5,1299
31.270000,39.939999,18.600000,43.820000,0.380000,22.990000,1.020000,-3.750000,290.410004,65.849998,101430.632812,22.6,120.38,54.775002,NO2,1421
16.070000,20.889999,8.750000,21.709999,0.310000,45.750000,-0.910000,-3.780000,292.420013,57.919998,101090.351562,22.58,120.52,27.137499,NO2,1422
10.850000,14.070000,4.170000,10.720000,0.260000,57.480000,-6.500000,-5.120000,290.380005,63.570000,95497.773438,22.56,120.66,15.500001,PM2.5,1423
11.230000,14.340000,3.820000,8.860000,0.260000,59.209999,-7.580000,-7.830000,286.160004,81.150002,91676.937500,22.54,120.81,16.042856,PM2.5,1424
9.890000,12.950000,3.610000,5.920000,0.250000,64.050003,-4.490000,-9.630000,288.809998,77.699997,96751.960938,22.52,120.95,14.128572,PM2.5,1425
28.780001,38.090000,15.960000,37.369999,0.380000,27.760000,0.930000,-4.300000,291.010010,64.410004,101438.757812,22.75,120.25,46.712498,NO2,1548
30.440001,38.709999,16.940001,42.560001,0.380000,23.639999,1.050000,-3.250000,290.750000,64.769997,101587.500000,22.73,120.4,53.200001,NO2,1549
18.700001,23.790001,9.500000,24.180000,0.320000,42.980000,-0.500000,-3.030000,291.899994,59.380001,100404.742188,22.71,120.54,30.225000,NO2,1550
11.880000,15.140000,4.490000,12.620000,0.270000,55.160000,-5.270000,-3.760000,289.279999,65.349998,93435.937500,22.69,120.68,16.971428,PM2.5,1551
12.910000,16.080000,4.070000,10.690000,0.260000,56.570000,-7.140000,-6.460000,284.279999,86.529999,88271.187500,22.67,120.83,18.442858,PM2.5,1552
11.740000,15.190000,3.870000,8.640000,0.260000,57.099998,-4.510000,-9.080000,286.600006,83.089996,93453.851562,22.65,120.97,16.771429,PM2.5,1553
27.629999,36.509998,14.400000,35.619999,0.380000,28.820000,1.140000,-4.160000,291.140015,64.949997,101334.156250,22.88,120.27,44.524998,NO2,1676
