PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.180000,12.120000,1.630000,3.880000,0.180000,77.949997,-6.190000,-10.200000,298.109985,70.330002,100616.617188,22.01,120.72,12.120000,PM10,953
6.270000,11.300000,1.650000,4.560000,0.180000,76.199997,-6.900000,-10.250000,297.200012,70.849998,98938.546875,22.14,120.74,11.300000,PM10,1059
6.430000,10.920000,1.700000,5.550000,0.190000,72.480003,-7.310000,-10.120000,295.959991,72.029999,96767.843750,22.28,120.76,10.920000,PM10,1177
10.310000,16.870001,6.430000,20.629999,0.230000,52.439999,1.840000,-3.170000,297.649994,65.379997,101462.359375,22.45,120.5,25.787498,NO2,1297
7.070000,10.440000,2.280000,10.160000,0.200000,63.400002,-2.740000,-4.700000,297.200012,62.650002,97102.492188,22.43,120.64,12.700000,NO2,1298
6.670000,10.320000,1.820000,6.920000,0.190000,69.110001,-6.520000,-8.660000,294.260010,74.970001,93985.476562,22.41,120.79,10.320000,PM10,1299
14.480000,26.850000,12.390000,34.820000,0.260000,37.180000,2.380000,-5.040000,296.600006,70.290001,101235.281250,22.6,120.38,43.525002,NO2,1421
10.990000,17.219999,7.480000,24.780001,0.230000,48.259998,1.540000,-3.310000,297.640015,63.189999,100912.046875,22.58,120.52,30.975000,NO2,1422
7.660000,10.990000,2.790000,13.480000,0.210000,59.570000,-2.350000,-4.230000,296.279999,64.120003,95447.718750,22.56,120.66,16.849998,NO2,1423
7.070000,10.270000,1.980000,9.130000,0.200000,65.040001,-5.420000,-7.480000,292.940002,76.669998,91680.367188,22.54,120.81,11.412500,NO2,1424
6.370000,10.000000,1.750000,5.210000,0.180000,72.419998,-4.610000,-9.470000,295.059998,74.610001,96626.296875,22.52,120.95,10.000000,PM10,1425
12.350000,26.430000,9.020000,27.830000,0.250000,44.270000,2.010000,-6.310000,296.179993,73.400002,101252.031250,22.75,120.25,34.787498,NO2,1548
13.530000,24.610001,10.930000,32.840000,0.250000,38.119999,2.230000,-4.860000,296.820007,68.800003,101388.093750,22.73,120.4,41.049999,NO2,1549
10.640000,16.240000,6.740000,24.120001,0.230000,48.730000,1.360000,-3.080000,297.510010,62.410000,100234.632812,22.71,120.54,30.150002,NO2,1550
8.210000,11.620000,3.290000,15.820000,0.210000,57.349998,-1.790000,-3.340000,295.079987,65.980003,93425.156250,22.69,120.68,19.775000,NO2,1551
7.660000,10.750000,2.200000,11.160000,0.200000,62.060001,-4.830000,-6.310000,290.850006,82.339996,88346.109375,22.67,120.83,13.950000,NO2,1552
6.840000,10.460000,1.870000,7.660000,0.190000,66.199997,-4.560000,-9.200000,292.929993,80.010002,93398.226562,22.65,120.97,10.460000,PM10,1553
