PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.420000,14.640000,3.600000,11.490000,0.220000,74.190002,-2.450000,-6.260000,294.769989,73.269997,100795.070312,22.01,120.72,14.640000,PM10,953
9.610000,14.380000,3.420000,12.230000,0.230000,72.220001,-3.140000,-6.160000,294.089996,72.750000,99097.953125,22.14,120.74,15.287499,NO2,1059
10.310000,15.050000,3.390000,13.580000,0.230000,67.709999,-3.540000,-6.170000,293.000000,72.459999,96901.000000,22.28,120.76,16.975000,NO2,1177
13.420000,18.379999,7.020000,22.490000,0.250000,52.310001,0.890000,-5.730000,294.589996,61.889999,101650.382812,22.45,120.5,28.112499,NO2,1297
11.030000,15.360000,4.660000,18.490000,0.240000,57.180000,-1.650000,-5.510000,293.510010,62.630001,97233.078125,22.43,120.64,23.112499,NO2,1298
11.400000,15.720000,3.520000,15.470000,0.230000,63.650002,-3.030000,-5.420000,291.359985,74.540001,94081.757812,22.41,120.79,19.337500,NO2,1299
23.440001,30.330000,13.860000,36.090000,0.300000,40.709999,2.110000,-7.320000,292.989990,67.750000,101434.273438,22.6,120.38,45.112499,NO2,1421
14.320000,19.320000,7.810000,26.049999,0.260000,48.650002,0.900000,-5.050000,294.339996,61.419998,101100.109375,22.58,120.52,32.562500,NO2,1422
11.790000,16.020000,4.870000,20.700001,0.240000,53.919998,-1.280000,-4.890000,292.559998,64.209999,95561.257812,22.56,120.66,25.875000,NO2,1423
12.500000,16.520000,3.770000,17.620001,0.240000,59.860001,-2.020000,-4.680000,290.179993,74.650002,91748.156250,22.54,120.81,22.025002,NO2,1424
11.580000,15.660000,3.270000,12.400000,0.240000,68.690002,-2.270000,-4.530000,292.399994,77.019997,96742.476562,22.52,120.95,16.542856,PM2.5,1425
28.740000,36.290001,13.020000,32.900002,0.310000,45.750000,1.760000,-8.180000,292.260010,73.750000,101455.343750,22.75,120.25,41.125000,NO2,1548
22.660000,29.030001,12.790000,34.459999,0.290000,41.459999,2.210000,-6.860000,293.079987,67.760002,101592.078125,22.73,120.4,43.074997,NO2,1549
13.740000,18.450001,7.250000,25.549999,0.250000,48.639999,0.860000,-4.320000,294.209991,60.330002,100415.406250,22.71,120.54,31.937500,NO2,1550
12.030000,16.139999,4.740000,20.990000,0.230000,53.320000,-0.880000,-4.150000,291.579987,64.050003,93514.382812,22.69,120.68,26.237499,NO2,1551
