PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.440000,13.950000,1.830000,2.360000,0.170000,76.769997,-11.590000,-14.820000,297.440002,71.739998,100626.992188,22.01,120.72,13.950000,PM10,953
6.280000,12.130000,1.840000,2.620000,0.170000,75.239998,-12.600000,-15.080000,296.429993,72.330002,98948.976562,22.14,120.74,12.130000,PM10,1059
6.230000,11.900000,1.860000,3.000000,0.170000,72.519997,-13.250000,-15.330000,295.109985,73.430000,96790.039062,22.28,120.76,11.900000,PM10,1177
6.350000,9.570000,2.430000,6.720000,0.180000,65.089996,-0.990000,-5.010000,299.579987,55.790001,101483.742188,22.45,120.5,9.570000,PM10,1297
6.100000,9.260000,2.070000,4.520000,0.170000,69.470001,-10.590000,-10.960000,297.670013,56.540001,97082.187500,22.43,120.64,9.260000,PM10,1298
6.210000,10.000000,1.940000,3.380000,0.170000,71.169998,-12.170000,-13.970000,293.429993,75.550003,94023.671875,22.41,120.79,10.000000,PM10,1299
13.070000,26.309999,10.040000,29.110001,0.250000,42.820000,2.780000,-4.210000,297.329987,66.010002,101270.593750,22.6,120.38,36.387501,NO2,1421
6.740000,9.920000,3.010000,9.360000,0.180000,62.910000,-0.840000,-4.330000,299.390015,54.139999,100932.296875,22.58,120.52,11.700000,NO2,1422
6.210000,8.980000,2.160000,5.710000,0.180000,67.839996,-10.000000,-9.940000,297.059998,56.660000,95436.179688,22.56,120.66,8.980000,PM10,1423
6.320000,9.250000,2.040000,4.140000,0.170000,69.949997,-11.330000,-13.100000,292.209991,75.529999,91723.562500,22.54,120.81,9.250000,PM10,1424
6.370000,9.840000,2.030000,2.770000,0.170000,71.650002,-6.610000,-14.530000,294.660004,73.459999,96740.109375,22.52,120.95,9.840000,PM10,1425
12.790000,30.030001,8.480000,25.389999,0.250000,46.270000,1.860000,-6.590000,297.019989,67.110001,101281.382812,22.75,120.25,31.737499,NO2,1548
12.450000,24.770000,8.840000,26.719999,0.240000,44.380001,2.870000,-4.970000,297.510010,64.099998,101416.046875,22.73,120.4,33.399998,NO2,1549
