PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,33.070000,8.450000,8.550000,0.330000,70.690002,-7.540000,-11.830000,293.040009,73.550003,100808.250000,22.01,120.72,36.500000,PM2.5,953
27.430000,34.470001,8.790000,9.230000,0.330000,68.820000,-8.570000,-11.770000,291.690002,76.070000,99103.171875,22.14,120.74,39.185715,PM2.5,1059
29.930000,37.650002,9.230000,10.210000,0.340000,64.959999,-9.250000,-11.700000,289.989990,79.449997,96890.546875,22.28,120.76,42.757145,PM2.5,1177
30.370001,37.310001,13.110000,21.510000,0.370000,46.009998,0.770000,-5.500000,292.089996,67.570000,101692.851562,22.45,120.5,43.385715,PM2.5,1297
28.469999,34.560001,10.080000,14.070000,0.350000,56.849998,-4.760000,-6.630000,290.799988,69.970001,97219.226562,22.43,120.64,40.671429,PM2.5,1298
31.870001,38.320000,9.920000,11.200000,0.350000,61.980000,-8.400000,-10.220000,288.029999,83.699997,94047.773438,22.41,120.79,45.528572,PM2.5,1299
39.470001,47.990002,19.700001,32.840000,0.420000,34.599998,2.140000,-7.580000,290.899994,69.639999,101469.687500,22.6,120.38,55.587502,PM2.5,1421
33.610001,40.529999,14.480000,26.209999,0.390000,40.720001,1.120000,-4.530000,291.470001,68.680000,101133.929688,22.58,120.52,48.014286,PM2.5,1422
30.730000,36.540001,10.600000,16.309999,0.360000,53.570000,-4.480000,-5.400000,289.929993,72.180000,95526.187500,22.56,120.66,43.899998,PM2.5,1423
33.660000,39.369999,10.600000,12.680000,0.360000,58.799999,-7.480000,-9.060000,286.619995,85.570000,91689.687500,22.54,120.81,48.085712,PM2.5,1424
32.810001,38.490002,10.710000,9.900000,0.350000,64.320000,-5.780000,-11.490000,288.940002,81.959999,96780.210938,22.52,120.95,46.871429,PM2.5,1425
38.040001,46.639999,17.730000,26.260000,0.410000,42.700001,1.460000,-9.960000,290.739990,68.440002,101484.078125,22.75,120.25,53.800003,PM2.5,1548
38.930000,47.110001,18.990000,31.260000,0.420000,35.660000,2.460000,-7.560000,291.200012,68.500000,101619.703125,22.73,120.4,54.912498,PM2.5,1549
