PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.740000,8.850000,1.420000,3.700000,0.190000,89.150002,-8.420000,-7.790000,293.290009,81.739998,100841.851562,22.01,120.72,8.850000,PM10,953
4.960000,8.380000,1.420000,4.680000,0.190000,86.269997,-8.970000,-8.270000,291.989990,83.599998,99137.617188,22.14,120.74,8.380000,PM10,1059
5.380000,8.550000,1.480000,6.090000,0.200000,80.790001,-9.590000,-8.680000,290.480011,85.449997,96934.546875,22.28,120.76,8.550000,PM10,1177
6.990000,9.690000,2.830000,12.930000,0.220000,67.839996,-0.730000,-3.470000,294.700012,62.380001,101682.906250,22.45,120.5,16.162500,NO2,1297
5.950000,8.260000,1.820000,9.570000,0.210000,72.910004,-8.070000,-5.600000,292.769989,66.209999,97241.726562,22.43,120.64,11.962500,NO2,1298
6.060000,8.500000,1.630000,8.120000,0.200000,75.589996,-8.850000,-7.660000,288.790009,87.449997,94108.156250,22.41,120.79,10.150000,NO2,1299
23.709999,31.120001,13.290000,36.230000,0.300000,49.660000,2.050000,-3.040000,292.640015,72.940002,101466.476562,22.6,120.38,45.287498,NO2,1421
8.950000,12.140000,4.450000,19.260000,0.240000,60.930000,-0.350000,-3.180000,294.299988,60.759998,101131.062500,22.58,120.52,24.075001,NO2,1422
6.750000,9.020000,2.100000,13.100000,0.220000,66.820000,-6.730000,-4.660000,292.179993,65.440002,95566.796875,22.56,120.66,16.375000,NO2,1423
6.980000,9.120000,1.850000,11.040000,0.210000,69.870003,-8.020000,-6.780000,287.809998,85.250000,91764.531250,22.54,120.81,13.800000,NO2,1424
6.400000,8.510000,1.740000,8.260000,0.200000,74.029999,-3.890000,-7.440000,290.109985,83.839996,96823.468750,22.52,120.95,10.325001,NO2,1425
