PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.660000,15.840000,2.830000,2.630000,0.250000,84.449997,-11.410000,-9.580000,293.649994,81.139999,100901.507812,22.01,120.72,15.840000,PM10,953
10.350000,14.750000,2.820000,3.170000,0.250000,82.209999,-11.640000,-10.600000,292.230011,83.169998,99201.476562,22.14,120.74,14.785715,PM2.5,1059
10.230000,14.690000,2.830000,3.780000,0.240000,78.139999,-11.910000,-11.170000,290.549988,84.650002,97004.382812,22.28,120.76,14.690000,PM10,1177
10.320000,13.100000,3.520000,6.700000,0.250000,71.959999,-6.450000,-5.040000,296.160004,54.320000,101676.906250,22.45,120.5,14.742857,PM2.5,1297
10.080000,12.820000,3.190000,4.990000,0.250000,76.410004,-13.610000,-7.460000,292.690002,65.269997,97251.648438,22.43,120.64,14.400000,PM2.5,1298
10.410000,13.530000,2.970000,4.570000,0.240000,75.239998,-10.880000,-9.770000,288.630005,86.769997,94179.617188,22.41,120.79,14.871428,PM2.5,1299
15.610000,20.320000,8.930000,21.990000,0.300000,54.270000,1.080000,-2.790000,294.119995,59.700001,101497.320312,22.6,120.38,27.487499,NO2,1421
10.770000,13.400000,4.040000,9.390000,0.260000,68.050003,-5.640000,-4.330000,296.149994,52.509998,101128.523438,22.58,120.52,15.385715,PM2.5,1422
10.470000,12.890000,3.370000,6.690000,0.250000,72.430000,-13.040000,-6.680000,291.940002,65.059998,95578.109375,22.56,120.66,14.957143,PM2.5,1423
11.110000,13.500000,3.180000,5.960000,0.250000,71.680000,-10.190000,-8.690000,287.170013,86.720001,91830.453125,22.54,120.81,15.871428,PM2.5,1424
10.720000,13.380000,3.100000,4.650000,0.250000,73.430000,-4.950000,-10.040000,289.970001,82.769997,96918.703125,22.52,120.95,15.314286,PM2.5,1425
23.549999,32.090000,12.690000,34.919998,0.360000,37.750000,1.320000,-4.980000,293.549988,61.250000,101506.242188,22.75,120.25,43.649998,NO2,1548
17.650000,23.040001,10.100000,25.469999,0.310000,50.090000,1.950000,-3.290000,293.799988,59.480000,101649.203125,22.73,120.4,31.837500,NO2,1549
11.230000,13.810000,4.320000,10.940000,0.270000,65.860001,-3.090000,-3.550000,295.720001,52.040001,100449.546875,22.71,120.54,16.042856,PM2.5,1550
11.020000,13.340000,3.570000,8.100000,0.260000,69.839996,-10.930000,-5.670000,291.190002,64.169998,93532.789062,22.69,120.68,15.742858,PM2.5,1551
12.680000,14.910000,3.400000,7.270000,0.260000,69.470001,-9.840000,-7.740000,285.089996,91.870003,88432.703125,22.67,120.83,18.114286,PM2.5,1552
12.410000,15.140000,3.320000,7.150000,0.260000,65.089996,-4.640000,-9.870000,287.709991,87.849998,93632.367188,22.65,120.97,17.728571,PM2.5,1553
22.480000,30.650000,11.420000,33.740002,0.350000,38.139999,1.430000,-5.300000,293.369995,62.419998,101399.539062,22.88,120.27,42.175003,NO2,1676
17.260000,22.290001,9.040000,24.400000,0.320000,50.240002,1.660000,-3.720000,294.010010,58.369999,101360.218750,22.87,120.42,30.500000,NO2,1677
12.010000,14.630000,4.820000,12.970000,0.280000,63.360001,-2.420000,-2.940000,295.170013,52.389999,99475.828125,22.85,120.56,17.157143,PM2.5,1678
11.600000,13.730000,3.940000,9.830000,0.270000,67.470001,-8.560000,-3.960000,290.250000,64.940002,91732.460938,22.83,120.71,16.571428,PM2.5,1679
13.510000,15.270000,3.740000,8.310000,0.260000,70.000000,-8.200000,-5.860000,283.809998,93.089996,85930.812500,22.81,120.85,19.300001,PM2.5,1680
14.600000,16.969999,3.670000,9.070000,0.260000,60.419998,-3.680000,-8.850000,285.920013,91.110001,90924.257812,22.79,120.99,20.857143,PM2.5,1681
10.630000,13.840000,3.130000,5.430000,0.270000,69.190002,-1.790000,-9.680000,291.410004,76.610001,99767.671875,22.77,121.14,15.185715,PM2.5,1682
17.940001,27.330000,10.110000,31.790001,0.330000,40.130001,0.230000,-6.090000,292.970001,64.550003,101653.757812,23.04,120.15,39.737503,NO2,1808
22.040001,29.959999,10.780000,33.750000,0.350000,37.430000,1.320000,-5.390000,293.059998,62.669998,101395.281250,23.02,120.29,42.187500,NO2,1809
17.780001,22.740000,9.080000,25.379999,0.320000,48.200001,1.150000,-3.700000,293.970001,57.590000,100856.343750,23.0,120.44,31.724998,NO2,1810
13.290000,16.190001,5.630000,15.530000,0.290000,59.150002,-1.360000,-2.650000,294.029999,54.669998,98072.406250,22.98,120.58,19.412500,NO2,1811
13.090000,15.290000,4.430000,12.350000,0.280000,62.459999,-6.590000,-3.200000,289.480011,65.489998,90176.062500,22.96,120.73,18.700001,PM2.5,1812
16.080000,17.969999,4.240000,10.790000,0.270000,65.300003,-7.820000,-5.200000,282.660004,94.629997,83635.750000,22.94,120.87,22.971428,PM2.5,1813
17.200001,19.400000,4.070000,11.430000,0.280000,56.720001,-3.640000,-7.170000,284.049988,95.599998,87800.726562,22.92,121.02,24.571430,PM2.5,1814
11.040000,13.830000,3.320000,6.600000,0.270000,66.199997,-1.100000,-8.190000,290.040009,79.360001,97743.382812,22.9,121.16,15.771428,PM2.5,1815
16.260000,25.490000,9.160000,28.379999,0.310000,43.900002,-0.010000,-6.060000,293.100006,66.019997,101665.500000,23.17,120.17,35.474998,NO2,1942
21.110001,28.670000,10.170000,31.959999,0.340000,39.380001,0.850000,-5.260000,293.049988,63.380001,101241.140625,23.15,120.32,39.949997,NO2,1943
19.160000,24.170000,9.450000,26.459999,0.330000,45.880001,0.640000,-3.450000,293.440002,58.419998,99774.406250,23.13,120.46,33.074997,NO2,1944
15.350000,18.510000,6.730000,17.820000,0.300000,54.720001,-0.530000,-1.380000,292.670013,58.119999,96360.617188,23.11,120.6,22.275000,NO2,1945
15.880000,18.139999,5.100000,14.520000,0.290000,57.430000,-4.850000,-1.980000,287.850006,68.709999,87362.882812,23.09,120.75,22.685715,PM2.5,1946
19.879999,21.840000,4.950000,14.460000,0.290000,57.459999,-6.520000,-3.970000,280.269989,98.830002,79348.226562,23.07,120.89,28.400000,PM2.5,1947
19.320000,21.240000,4.490000,13.890000,0.290000,55.349998,-2.870000,-5.210000,282.279999,98.730003,84602.468750,23.05,121.04,27.600000,PM2.5,1948
11.420000,13.760000,3.480000,8.030000,0.270000,63.470001,-0.430000,-7.190000,289.130005,79.959999,96448.406250,23.03,121.18,16.314285,PM2.5,1949
14.490000,23.629999,8.040000,24.540001,0.300000,48.110001,-0.320000,-6.090000,293.010010,66.160004,101706.390625,23.3,120.19,30.675001,NO2,2080
20.059999,27.540001,9.720000,29.900000,0.330000,41.660000,0.360000,-4.860000,292.829987,64.220001,101064.273438,23.28,120.34,37.375000,NO2,2081
19.559999,24.809999,9.240000,26.160000,0.320000,45.090000,0.120000,-3.130000,292.640015,60.500000,98713.671875,23.26,120.48,32.700001,NO2,2082
16.469999,20.080000,6.710000,18.680000,0.300000,51.689999,-0.970000,-0.900000,291.829987,60.040001,94989.343750,23.24,120.63,23.528570,PM2.5,2083
17.240000,20.030001,5.020000,15.250000,0.300000,54.279999,-4.990000,-0.630000,287.239990,69.860001,86343.617188,23.22,120.77,24.628571,PM2.5,2084
21.830000,24.500000,4.900000,15.680000,0.300000,52.529999,-6.320000,-2.250000,279.559998,99.650002,77952.570312,23.2,120.92,31.185715,PM2.5,2085
21.010000,23.209999,4.640000,15.140000,0.300000,53.650002,-2.910000,-3.530000,281.329987,99.989998,82720.648438,23.18,121.06,30.014286,PM2.5,2086
12.080000,14.500000,3.450000,8.800000,0.270000,60.939999,-0.520000,-6.820000,288.059998,81.769997,94725.296875,23.16,121.2,17.257143,PM2.5,2087
9.410000,12.460000,2.660000,6.200000,0.260000,69.190002,0.060000,-8.620000,290.769989,78.839996,99873.617188,23.14,121.35,13.442857,PM2.5,2088
12.930000,22.260000,7.340000,21.379999,0.290000,51.980000,-0.500000,-6.200000,292.980011,67.150002,101726.023438,23.44,120.21,26.724998,NO2,2222
17.910000,25.750000,9.280000,27.870001,0.310000,44.130001,0.320000,-4.880000,293.190002,63.529999,101578.656250,23.42,120.36,34.837502,NO2,2223
21.379999,26.830000,10.050000,28.209999,0.330000,43.189999,0.170000,-2.930000,292.619995,60.450001,98764.617188,23.4,120.5,35.262497,NO2,2224
19.040001,23.020000,7.800000,21.559999,0.310000,48.830002,-0.210000,-1.430000,290.269989,64.160004,92615.757812,23.38,120.65,27.200001,PM2.5,2225
20.160000,23.270000,6.080000,18.059999,0.300000,51.959999,-2.490000,0.400000,285.510010,74.910004,83709.617188,23.36,120.79,28.799999,PM2.5,2226
22.930000,25.860001,5.550000,17.680000,0.300000,51.180000,-4.260000,-1.130000,278.859985,99.739998,75952.328125,23.34,120.94,32.757145,PM2.5,2227
20.770000,23.299999,4.670000,14.830000,0.300000,55.130001,-2.860000,-2.830000,279.980011,100.000000,79556.078125,23.32,121.08,29.671429,PM2.5,2228
12.620000,14.800000,3.470000,8.120000,0.270000,64.480003,-0.810000,-6.410000,286.079987,88.459999,91613.046875,23.3,121.23,18.028572,PM2.5,2229
9.850000,13.060000,2.650000,6.890000,0.260000,64.610001,0.580000,-8.720000,289.619995,82.870003,98347.859375,23.28,121.37,14.071429,PM2.5,2230
11.550000,21.110001,6.880000,18.129999,0.270000,57.180000,-0.930000,-6.570000,293.049988,67.650002,101759.343750,23.57,120.23,22.662498,NO2,2367
15.390000,23.559999,8.520000,24.600000,0.300000,48.250000,-0.070000,-5.330000,293.130005,64.959999,101518.906250,23.55,120.38,30.750000,NO2,2368
21.320000,26.780001,10.070000,29.809999,0.330000,41.349998,-0.250000,-2.760000,292.619995,60.389999,98910.921875,23.53,120.52,37.262501,NO2,2369
19.870001,23.740000,7.800000,23.360001,0.310000,45.750000,-0.440000,-1.540000,288.769989,68.080002,90334.546875,23.51,120.67,29.200001,NO2,2370
21.700001,24.879999,6.370000,19.780001,0.310000,49.790001,-1.270000,0.690000,283.510010,81.360001,80718.796875,23.49,120.81,31.000002,PM2.5,2371
23.639999,26.610001,5.740000,19.480000,0.310000,48.430000,-2.670000,0.780000,277.839996,99.930000,73666.859375,23.47,120.96,33.771427,PM2.5,2372
19.820000,22.290001,4.510000,13.980000,0.290000,56.509998,-2.410000,-2.290000,278.529999,100.000000,76519.687500,23.45,121.1,28.314285,PM2.5,2373
14.460000,16.629999,3.410000,8.590000,0.260000,62.470001,-0.810000,-5.480000,283.649994,98.129997,88136.617188,23.43,121.25,20.657143,PM2.5,2374
10.030000,13.130000,2.610000,6.570000,0.260000,64.739998,1.120000,-7.870000,288.420013,88.110001,97110.609375,23.41,121.39,14.328571,PM2.5,2375
10.340000,20.320000,6.540000,16.000000,0.260000,61.990002,-1.410000,-7.400000,293.059998,69.160004,101730.757812,23.7,120.25,20.320000,PM10,2512
13.050000,21.660000,7.870000,21.809999,0.280000,52.990002,-0.380000,-5.880000,293.100006,66.900002,101507.382812,23.68,120.4,27.262499,NO2,2513
18.280001,23.709999,8.980000,27.530001,0.320000,44.660000,-0.370000,-2.470000,292.589996,61.360001,99611.906250,23.66,120.55,34.412502,NO2,2514
17.990000,21.730000,7.030000,22.209999,0.310000,47.849998,-0.510000,-0.850000,289.950012,64.889999,93085.953125,23.64,120.69,27.762499,NO2,2515
16.930000,19.820000,5.280000,16.299999,0.290000,54.220001,-3.230000,0.030000,286.920013,69.660004,86059.523438,23.62,120.84,24.185715,PM2.5,2516
18.209999,20.799999,4.650000,12.700000,0.280000,58.470001,-6.210000,1.940000,281.519989,88.820000,79481.968750,23.6,120.98,26.014284,PM2.5,2517
16.049999,18.100000,3.770000,7.930000,0.260000,65.150002,-4.250000,-1.330000,279.019989,100.000000,78120.156250,23.58,121.13,22.928570,PM2.5,2518
14.120000,16.260000,3.230000,7.270000,0.250000,64.980003,-1.440000,-4.460000,282.709991,100.000000,86521.453125,23.56,121.27,20.171429,PM2.5,2519
9.560000,12.710000,2.460000,5.350000,0.250000,67.610001,0.840000,-6.570000,288.279999,90.820000,97482.867188,23.54,121.42,13.657144,PM2.5,2520
11.410000,20.309999,7.360000,18.820000,0.270000,58.990002,-0.640000,-6.710000,293.359985,67.070000,101682.250000,23.82,120.42,23.525000,NO2,2658
15.460000,21.490000,8.740000,25.570000,0.300000,47.209999,-0.180000,-2.910000,292.809998,62.290001,100807.437500,23.8,120.57,31.962500,NO2,2659
