PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.520000,10.030000,2.210000,5.880000,0.220000,79.820000,-3.240000,-5.450000,294.929993,73.769997,100744.406250,22.01,120.72,10.030000,PM10,953
6.880000,10.260000,2.260000,7.340000,0.220000,76.959999,-3.720000,-5.270000,293.839996,74.470001,99047.382812,22.14,120.74,10.260000,PM10,1059
7.430000,10.760000,2.350000,9.230000,0.230000,71.529999,-3.970000,-5.050000,292.380005,75.610001,96846.632812,22.28,120.76,11.537499,NO2,1177
12.720000,17.129999,7.170000,23.480000,0.260000,48.529999,1.370000,-4.680000,293.989990,60.450001,101603.617188,22.45,120.5,29.349998,NO2,1297
10.200000,13.570000,4.320000,17.670000,0.250000,56.040001,-0.970000,-3.900000,292.760010,63.349998,97182.992188,22.43,120.64,22.087500,NO2,1298
8.430000,11.530000,2.580000,12.170000,0.230000,65.449997,-3.250000,-4.220000,290.609985,77.089996,94019.718750,22.41,120.79,15.212500,NO2,1299
18.350000,25.240000,13.150000,35.310001,0.300000,35.580002,2.090000,-6.550000,292.980011,63.549999,101380.921875,22.6,120.38,44.137501,NO2,1421
13.520000,18.020000,7.930000,27.309999,0.270000,45.189999,1.340000,-3.810000,293.769989,60.439999,101051.000000,22.58,120.52,34.137501,NO2,1422
11.020000,14.390000,4.660000,20.709999,0.250000,51.910000,-0.540000,-3.720000,291.839996,64.910004,95503.968750,22.56,120.66,25.887499,NO2,1423
9.760000,12.720000,3.030000,16.160000,0.240000,58.580002,-1.720000,-3.580000,289.380005,76.239998,91680.203125,22.54,120.81,20.200001,NO2,1424
7.210000,9.980000,2.090000,8.270000,0.230000,71.410004,-2.600000,-4.670000,291.630005,79.080002,96679.703125,22.52,120.95,10.337501,NO2,1425
17.850000,25.049999,11.290000,29.969999,0.310000,40.180000,1.650000,-7.670000,292.700012,66.400002,101398.273438,22.75,120.25,37.462498,NO2,1548
17.379999,23.790001,11.650000,33.669998,0.290000,36.650002,2.280000,-6.270000,293.170013,63.680000,101536.468750,22.73,120.4,42.087498,NO2,1549
