PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.879999,31.940001,6.600000,4.810000,0.330000,70.650002,-9.840000,-12.140000,292.920013,70.709999,100973.296875,22.01,120.72,36.971428,PM2.5,953
27.549999,33.150002,6.890000,5.480000,0.330000,68.510002,-10.500000,-12.020000,291.489990,72.269997,99270.210938,22.14,120.74,39.357143,PM2.5,1059
30.010000,36.430000,7.180000,6.520000,0.340000,64.470001,-10.880000,-11.980000,289.690002,74.220001,97059.726562,22.28,120.76,42.871429,PM2.5,1177
30.709999,36.080002,9.010000,11.610000,0.370000,56.580002,-4.150000,-4.890000,294.630005,50.549999,101786.562500,22.45,120.5,43.871426,PM2.5,1297
31.010000,36.220001,8.310000,9.180000,0.360000,59.860001,-9.750000,-8.100000,291.630005,57.009998,97355.937500,22.43,120.64,44.299999,PM2.5,1298
32.470001,37.840000,7.730000,7.680000,0.350000,61.369999,-9.710000,-10.650000,287.690002,76.309998,94215.820312,22.41,120.79,46.385715,PM2.5,1299
48.959999,57.709999,17.520000,30.719999,0.450000,39.090000,1.090000,-2.470000,292.929993,59.810001,101575.500000,22.6,120.38,67.449997,PM2.5,1421
34.040001,39.529999,10.230000,15.670000,0.390000,52.130001,-3.270000,-3.640000,294.309998,50.650002,101232.617188,22.58,120.52,48.628574,PM2.5,1422
33.240002,38.240002,8.690000,11.390000,0.370000,56.070000,-8.840000,-6.860000,290.769989,58.389999,95669.640625,22.56,120.66,47.485718,PM2.5,1423
34.709999,39.490002,8.210000,9.220000,0.360000,58.340000,-8.690000,-9.660000,286.170013,76.489998,91854.828125,22.54,120.81,49.585712,PM2.5,1424
31.610001,36.299999,7.730000,6.540000,0.350000,62.810001,-5.360000,-11.370000,288.920013,74.000000,96953.640625,22.52,120.95,45.157143,PM2.5,1425
49.430000,59.860001,16.600000,32.580002,0.460000,35.520000,1.520000,-5.130000,292.250000,60.970001,101586.976562,22.75,120.25,68.037498,PM2.5,1548
50.130001,58.860001,17.920000,31.809999,0.460000,37.790001,1.220000,-2.470000,292.869995,58.410000,101728.500000,22.73,120.4,68.912498,PM2.5,1549
38.770000,44.560001,11.570000,18.760000,0.410000,49.090000,-1.890000,-2.360000,293.839996,51.750000,100547.398438,22.71,120.54,54.712502,PM2.5,1550
36.020000,40.950001,9.090000,13.200000,0.380000,53.410000,-6.810000,-5.140000,289.570007,60.730000,93605.000000,22.69,120.68,51.275002,PM2.5,1551
38.330002,43.070000,8.560000,10.780000,0.370000,55.529999,-8.160000,-8.350000,283.980011,83.169998,88438.187500,22.67,120.83,54.162502,PM2.5,1552
35.720001,40.950001,7.970000,8.500000,0.360000,57.250000,-5.410000,-11.150000,286.480011,80.099998,93648.429688,22.65,120.97,50.900002,PM2.5,1553
47.040001,56.810001,15.380000,31.120001,0.450000,36.310001,1.410000,-5.420000,292.140015,61.090000,101480.640625,22.88,120.27,65.050003,PM2.5,1676
48.529999,56.570000,16.480000,30.850000,0.450000,38.610001,0.980000,-2.470000,292.899994,57.480000,101439.820312,22.87,120.42,66.912498,PM2.5,1677
43.230000,49.209999,12.700000,21.469999,0.430000,47.490002,-1.250000,-1.330000,293.200012,53.340000,99564.242188,22.85,120.56,60.287498,PM2.5,1678
38.369999,43.070000,9.790000,15.420000,0.390000,51.080002,-4.740000,-3.140000,288.380005,63.980000,91783.156250,22.83,120.71,54.212498,PM2.5,1679
40.130001,44.209999,9.140000,12.120000,0.370000,54.680000,-6.360000,-5.830000,282.470001,87.709999,85918.921875,22.81,120.85,56.412502,PM2.5,1680
38.410000,43.240002,8.340000,9.650000,0.360000,54.720001,-4.550000,-10.040000,284.510010,84.839996,90922.523438,22.79,120.99,54.262501,PM2.5,1681
