PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.000000,45.029999,7.760000,9.540000,0.380000,67.000000,-7.120000,-9.140000,292.890015,77.910004,101067.242188,22.01,120.72,53.750000,PM2.5,953
39.330002,45.990002,7.920000,10.680000,0.390000,64.269997,-7.740000,-9.280000,291.829987,78.169998,99351.453125,22.14,120.74,55.412502,PM2.5,1059
41.560001,48.650002,8.190000,12.280000,0.400000,59.740002,-8.240000,-9.470000,290.440002,78.919998,97130.976562,22.28,120.76,58.200001,PM2.5,1177
40.139999,46.740002,11.110000,22.790001,0.420000,46.570000,0.510000,-2.910000,292.869995,64.959999,101926.781250,22.45,120.5,56.424999,PM2.5,1297
38.660000,44.400002,8.720000,16.590000,0.400000,52.689999,-4.650000,-4.780000,291.750000,65.959999,97458.500000,22.43,120.64,54.575001,PM2.5,1298
43.709999,49.860001,8.790000,14.330000,0.400000,55.860001,-7.570000,-8.380000,288.660004,81.349998,94284.851562,22.41,120.79,60.887497,PM2.5,1299
65.790001,77.599998,21.500000,41.230000,0.530000,30.209999,1.720000,-5.230000,291.589996,69.629997,101701.273438,22.6,120.38,88.487503,PM2.5,1421
45.369999,52.330002,13.070000,27.719999,0.440000,42.840000,0.710000,-2.850000,292.519989,63.900002,101367.750000,22.58,120.52,62.962498,PM2.5,1422
40.840000,46.270000,9.220000,19.080000,0.410000,49.970001,-4.190000,-4.200000,290.989990,65.760002,95766.140625,22.56,120.66,57.299999,PM2.5,1423
46.060001,51.599998,9.460000,16.760000,0.420000,52.250000,-6.820000,-7.530000,287.320007,81.330002,91926.476562,22.54,120.81,63.825001,PM2.5,1424
48.169998,53.950001,9.820000,13.540000,0.430000,55.889999,-4.630000,-9.180000,289.619995,79.320000,97001.476562,22.52,120.95,66.462494,PM2.5,1425
72.970001,86.160004,19.930000,36.029999,0.580000,32.939999,1.430000,-7.160000,291.140015,71.690002,101716.843750,22.75,120.25,97.462502,PM2.5,1548
67.559998,79.010002,20.690001,39.959999,0.550000,30.860001,1.880000,-5.200000,291.690002,68.339996,101857.539062,22.73,120.4,90.699997,PM2.5,1549
50.450001,57.619999,13.770000,28.799999,0.470000,42.779999,0.970000,-2.660000,292.160004,63.730000,100675.476562,22.71,120.54,69.312500,PM2.5,1550
43.330002,48.680000,9.680000,20.590000,0.420000,49.090000,-3.420000,-3.310000,289.820007,67.070000,93696.593750,22.69,120.68,60.412502,PM2.5,1551
48.990002,54.520000,9.940000,18.139999,0.420000,51.139999,-6.710000,-6.710000,285.390015,85.570000,88514.648438,22.67,120.83,67.487503,PM2.5,1552
52.669998,59.270000,10.310000,16.610001,0.440000,50.000000,-4.760000,-9.190000,287.480011,84.360001,93699.593750,22.65,120.97,72.087494,PM2.5,1553
74.900002,87.870003,19.610001,34.599998,0.590000,33.869999,1.510000,-7.410000,291.040009,71.839996,101613.023438,22.88,120.27,99.875000,PM2.5,1676
68.970001,79.860001,19.530001,38.220001,0.560000,32.349998,1.810000,-5.250000,291.679993,66.669998,101568.570312,22.87,120.42,92.462502,PM2.5,1677
54.279999,61.509998,14.280000,29.790001,0.480000,42.660000,0.870000,-2.470000,291.790009,63.110001,99684.296875,22.85,120.56,74.099998,PM2.5,1678
45.700001,50.770000,10.430000,22.450001,0.420000,48.680000,-2.400000,-2.280000,288.679993,68.959999,91872.867188,22.83,120.71,63.375000,PM2.5,1679
50.580002,55.330002,10.600000,19.090000,0.430000,52.049999,-5.440000,-5.010000,284.040009,87.559998,86000.281250,22.81,120.85,69.475006,PM2.5,1680
55.840000,62.110001,10.970000,18.360001,0.450000,47.730000,-4.040000,-8.440000,285.820007,87.320000,90979.437500,22.79,120.99,76.050003,PM2.5,1681
55.740002,63.549999,11.270000,14.160000,0.470000,52.950001,-2.820000,-10.270000,290.970001,74.500000,99852.523438,22.77,121.14,75.925003,PM2.5,1682
76.709999,90.250000,19.350000,28.900000,0.590000,40.020000,-0.010000,-9.220000,290.820007,72.099998,101878.312500,23.04,120.15,102.137497,PM2.5,1808
77.190002,90.059998,19.700001,33.650002,0.600000,34.560001,1.430000,-7.790000,290.910004,71.000000,101610.609375,23.02,120.29,102.737503,PM2.5,1809
