PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.480000,8.590000,1.250000,2.910000,0.190000,85.699997,-9.660000,-8.390000,294.380005,83.800003,100886.500000,22.01,120.72,8.590000,PM10,953
3.570000,7.990000,1.220000,3.440000,0.190000,83.440002,-10.290000,-9.660000,293.100006,84.239998,99174.703125,22.14,120.74,7.990000,PM10,1059
3.700000,7.780000,1.230000,4.000000,0.190000,80.000000,-11.080000,-10.560000,291.570007,84.919998,96968.203125,22.28,120.76,7.780000,PM10,1177
4.320000,6.820000,1.880000,7.520000,0.200000,72.989998,-1.390000,-3.480000,296.420013,59.540001,101690.671875,22.45,120.5,9.400000,NO2,1297
3.940000,6.270000,1.440000,5.500000,0.200000,77.000000,-9.940000,-7.510000,293.929993,64.809998,97257.117188,22.43,120.64,6.875000,NO2,1298
3.880000,6.600000,1.280000,4.610000,0.190000,78.209999,-10.500000,-9.740000,289.809998,86.739998,94147.273438,22.41,120.79,6.600000,PM10,1299
13.790000,22.780001,12.540000,36.810001,0.280000,43.439999,2.660000,-1.390000,294.329987,67.500000,101477.578125,22.6,120.38,46.012501,NO2,1421
5.220000,8.000000,3.040000,12.010000,0.210000,68.760002,-0.740000,-2.320000,295.959991,58.380001,101138.968750,22.58,120.52,15.012501,NO2,1422
4.160000,6.160000,1.540000,7.050000,0.200000,74.410004,-8.900000,-6.710000,293.299988,64.089996,95584.117188,22.56,120.66,8.812500,NO2,1423
4.110000,6.110000,1.360000,5.600000,0.200000,76.500000,-9.990000,-9.210000,288.619995,85.400002,91805.726562,22.54,120.81,7.000000,NO2,1424
3.710000,6.020000,1.250000,4.290000,0.190000,77.150002,-5.430000,-10.190000,291.220001,82.980003,96871.117188,22.52,120.95,6.020000,PM10,1425
16.070000,27.530001,12.100000,38.090000,0.290000,38.209999,2.030000,-3.080000,294.149994,68.099998,101482.281250,22.75,120.25,47.612499,NO2,1548
14.700000,23.730000,12.680000,38.360001,0.280000,40.630001,2.370000,-1.460000,294.290009,65.470001,101626.609375,22.73,120.4,47.950001,NO2,1549
6.180000,9.410000,4.050000,14.810000,0.220000,66.570000,0.320000,-1.560000,295.369995,58.430000,100456.390625,22.71,120.54,18.512501,NO2,1550
4.350000,6.210000,1.640000,8.020000,0.200000,73.260002,-6.580000,-5.430000,292.299988,64.190002,93538.218750,22.69,120.68,10.025001,NO2,1551
4.380000,6.190000,1.450000,6.100000,0.200000,76.489998,-9.740000,-8.610000,286.880005,87.959999,88421.351562,22.67,120.83,7.625000,NO2,1552
4.100000,6.360000,1.320000,5.870000,0.190000,72.260002,-5.710000,-10.360000,289.119995,87.339996,93597.320312,22.65,120.97,7.337500,NO2,1553
