PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.330000,15.520000,2.270000,3.410000,0.240000,73.379997,-9.660000,-14.200000,292.500000,72.410004,101106.906250,22.01,120.72,15.520000,PM10,953
8.280000,14.240000,2.280000,3.790000,0.240000,71.779999,-11.030000,-14.500000,291.440002,74.040001,99377.250000,22.14,120.74,14.240000,PM10,1059
8.390000,14.150000,2.330000,4.360000,0.240000,68.440002,-12.000000,-14.790000,290.109985,76.029999,97152.679688,22.28,120.76,14.150000,PM10,1177
11.370000,16.469999,5.020000,13.580000,0.270000,51.119999,1.710000,-4.230000,292.369995,64.690002,102005.523438,22.45,120.5,16.975000,NO2,1297
7.920000,11.160000,2.550000,6.610000,0.230000,61.840000,-6.270000,-8.160000,292.059998,63.029999,97493.828125,22.43,120.64,11.314286,PM2.5,1298
8.550000,12.300000,2.460000,4.810000,0.230000,66.339996,-11.230000,-13.230000,288.619995,78.120003,94316.601562,22.41,120.79,12.300000,PM10,1299
26.200001,38.330002,13.980000,31.370001,0.410000,30.000000,2.820000,-7.930000,291.040009,67.919998,101777.007812,22.6,120.38,39.212502,NO2,1421
12.620000,17.730000,6.210000,17.520000,0.290000,46.820000,1.930000,-3.820000,292.049988,64.480003,101437.218750,22.58,120.52,21.900002,NO2,1422
8.350000,11.150000,2.740000,8.440000,0.240000,58.869999,-5.930000,-7.170000,291.429993,63.900002,95796.882812,22.56,120.66,11.928572,PM2.5,1423
9.160000,12.060000,2.660000,6.060000,0.240000,63.389999,-10.100000,-11.910000,287.450012,79.029999,91963.687500,22.54,120.81,13.085714,PM2.5,1424
9.880000,13.340000,2.820000,4.570000,0.240000,65.900002,-6.540000,-13.300000,289.239990,77.430000,97088.046875,22.52,120.95,14.114285,PM2.5,1425
28.040001,41.689999,12.230000,26.090000,0.410000,35.049999,2.180000,-10.310000,290.279999,70.790001,101794.343750,22.75,120.25,41.689999,PM10,1548
25.760000,37.240002,13.090000,29.889999,0.410000,30.709999,3.050000,-7.800000,291.149994,67.680000,101927.546875,22.73,120.4,37.362499,NO2,1549
13.460000,18.510000,6.410000,18.629999,0.300000,45.049999,2.100000,-3.750000,291.890015,64.669998,100734.148438,22.71,120.54,23.287498,NO2,1550
8.700000,11.270000,2.860000,9.720000,0.240000,56.990002,-5.120000,-5.740000,290.510010,65.220001,93726.953125,22.69,120.68,12.428571,PM2.5,1551
9.940000,12.600000,2.800000,7.300000,0.240000,60.939999,-9.750000,-10.370000,285.760010,83.510002,88566.039062,22.67,120.83,14.200000,PM2.5,1552
10.880000,14.610000,2.960000,5.930000,0.240000,61.529999,-6.810000,-13.200000,287.290009,82.279999,93789.890625,22.65,120.97,15.542857,PM2.5,1553
28.260000,41.580002,11.820000,25.510000,0.410000,35.369999,2.320000,-10.450000,290.190002,71.449997,101686.007812,22.88,120.27,41.580002,PM10,1676
25.250000,35.950001,12.030000,28.320000,0.400000,31.709999,2.980000,-8.080000,291.070007,67.470001,101631.679688,22.87,120.42,36.071430,PM2.5,1677
14.170000,19.040001,6.530000,19.740000,0.300000,43.689999,1.950000,-3.730000,291.649994,64.269997,99733.531250,22.85,120.56,24.674999,NO2,1678
8.860000,11.080000,3.040000,11.040000,0.240000,56.139999,-3.850000,-3.860000,289.760010,66.309998,91909.257812,22.83,120.71,13.800000,NO2,1679
10.120000,12.170000,2.960000,7.900000,0.240000,61.290001,-7.800000,-7.750000,284.750000,85.160004,86067.960938,22.81,120.85,14.457143,PM2.5,1680
11.660000,14.700000,3.140000,6.820000,0.250000,59.580002,-5.670000,-12.310000,285.880005,84.900002,91074.546875,22.79,120.99,16.657143,PM2.5,1681
11.850000,16.790001,3.480000,4.740000,0.270000,66.660004,-3.890000,-14.410000,290.670013,72.019997,99979.890625,22.77,121.14,16.928572,PM2.5,1682
29.290001,43.860001,11.490000,22.389999,0.410000,39.779999,0.150000,-13.070000,289.989990,72.419998,101963.359375,23.04,120.15,43.860001,PM10,1808
28.459999,41.540001,11.640000,24.629999,0.410000,36.380001,2.100000,-10.950000,290.179993,70.660004,101679.898438,23.02,120.29,41.540001,PM10,1809
24.940001,34.840000,11.620000,27.820000,0.400000,31.820000,2.570000,-8.350000,290.899994,67.430000,101116.757812,23.0,120.44,35.628571,PM2.5,1810
13.960000,18.379999,6.470000,19.780001,0.300000,43.650002,1.550000,-3.580000,291.309998,64.029999,98297.179688,22.98,120.58,24.725000,NO2,1811
9.130000,11.340000,3.220000,11.940000,0.240000,54.950001,-3.850000,-2.840000,289.559998,65.260002,90337.882812,22.96,120.73,14.924999,NO2,1812
10.960000,13.050000,3.150000,9.430000,0.240000,58.669998,-7.420000,-6.560000,283.899994,86.620003,83775.796875,22.94,120.87,15.657143,PM2.5,1813
12.830000,15.600000,3.320000,8.020000,0.250000,58.090000,-5.050000,-10.400000,284.179993,90.250000,87951.328125,22.92,121.02,18.328571,PM2.5,1814
12.610000,16.910000,3.700000,5.200000,0.270000,66.260002,-3.170000,-12.380000,289.480011,74.769997,97957.882812,22.9,121.16,18.014286,PM2.5,1815
29.889999,44.820000,11.210000,21.040001,0.410000,41.650002,-0.330000,-13.330000,290.100006,73.169998,101979.492188,23.17,120.17,44.820000,PM10,1942
29.049999,42.139999,11.430000,23.350000,0.410000,38.099998,1.480000,-11.510000,290.149994,71.209999,101524.343750,23.15,120.32,42.139999,PM10,1943
24.770000,33.860001,11.350000,26.930000,0.390000,32.599998,2.050000,-8.730000,290.359985,68.540001,100019.812500,23.13,120.46,35.385715,PM2.5,1944
13.320000,17.180000,6.320000,19.219999,0.290000,43.860001,0.850000,-2.890000,290.700012,64.519997,96560.726562,23.11,120.6,24.025000,NO2,1945
9.550000,11.690000,3.460000,12.370000,0.240000,53.529999,-4.390000,-1.080000,288.390015,66.949997,87511.117188,23.09,120.75,15.462500,NO2,1946
12.550000,14.610000,3.390000,10.790000,0.240000,55.680000,-6.470000,-4.490000,281.380005,94.940002,79504.187500,23.07,120.89,17.928572,PM2.5,1947
14.450000,16.920000,3.570000,9.770000,0.260000,56.950001,-3.480000,-7.850000,282.390015,95.750000,84767.820312,23.05,121.04,20.642857,PM2.5,1948
13.440000,17.059999,3.950000,5.920000,0.280000,65.580002,-2.390000,-11.070000,288.670013,76.199997,96673.031250,23.03,121.18,19.199999,PM2.5,1949
30.400000,45.810001,10.870000,19.660000,0.410000,43.560001,-0.870000,-13.920000,290.059998,73.129997,102025.656250,23.3,120.19,45.810001,PM10,2080
29.580000,42.849998,11.300000,22.120001,0.410000,39.900002,0.840000,-11.730000,290.000000,71.709999,101353.359375,23.28,120.34,42.849998,PM10,2081
25.180000,33.630001,11.320000,25.840000,0.390000,33.689999,1.850000,-8.670000,289.700012,70.309998,98950.421875,23.26,120.48,35.971428,PM2.5,2082
13.420000,17.240000,6.210000,21.120001,0.290000,40.290001,0.270000,-2.690000,290.019989,65.540001,95177.273438,23.24,120.63,26.400002,NO2,2083
9.920000,12.290000,3.380000,13.240000,0.240000,50.849998,-5.510000,0.140000,288.029999,67.160004,86485.406250,23.22,120.77,16.549999,NO2,2084
13.930000,16.379999,3.420000,12.120000,0.250000,51.529999,-6.580000,-2.320000,280.429993,97.730003,78110.726562,23.2,120.92,19.900000,PM2.5,2085
16.670000,19.469999,3.850000,12.210000,0.270000,53.669998,-2.740000,-5.920000,281.510010,97.730003,82891.476562,23.18,121.06,23.814285,PM2.5,2086
15.020000,19.020000,4.110000,6.380000,0.280000,63.279999,-2.180000,-10.780000,287.589996,78.940002,94945.726562,23.16,121.2,21.457144,PM2.5,2087
15.900000,20.760000,4.350000,5.400000,0.300000,66.690002,-1.830000,-14.020000,289.850006,76.910004,100138.242188,23.14,121.35,22.714285,PM2.5,2088
31.090000,47.139999,10.680000,18.510000,0.410000,45.340000,-1.180000,-14.720000,290.119995,73.580002,102049.773438,23.44,120.21,47.139999,PM10,2222
29.510000,43.110001,11.140000,20.709999,0.410000,42.029999,0.280000,-12.110000,290.459991,70.169998,101881.203125,23.42,120.36,43.110001,PM10,2223
25.190001,33.119999,11.420000,25.049999,0.390000,34.549999,0.960000,-8.300000,289.839996,69.040001,99008.953125,23.4,120.5,35.985714,PM2.5,2224
14.380000,18.440001,6.960000,24.969999,0.300000,35.599998,-0.330000,-3.050000,289.089996,67.190002,92787.687500,23.38,120.65,31.212500,NO2,2225
10.550000,13.120000,4.150000,17.070000,0.240000,46.439999,-3.880000,1.220000,286.290009,72.290001,83852.781250,23.36,120.79,21.337500,NO2,2226
14.490000,17.120001,4.070000,16.590000,0.250000,45.860001,-4.450000,-0.880000,279.970001,96.730003,76118.648438,23.34,120.94,20.737499,NO2,2227
18.290001,21.309999,4.110000,13.520000,0.280000,52.480000,-1.730000,-5.330000,280.049988,100.000000,79730.343750,23.32,121.08,26.128572,PM2.5,2228
16.950001,20.719999,4.320000,6.320000,0.280000,63.820000,-1.650000,-10.340000,285.470001,86.709999,91825.796875,23.3,121.23,24.214287,PM2.5,2229
17.850000,24.049999,4.420000,5.750000,0.300000,64.010002,-1.870000,-13.620000,288.519989,83.029999,98627.476562,23.28,121.37,25.500000,PM2.5,2230
31.480000,48.939999,10.540000,17.690001,0.410000,47.279999,-1.530000,-16.040001,290.100006,74.389999,102083.179688,23.57,120.23,48.939999,PM10,2367
29.059999,44.119999,10.910000,19.200001,0.410000,45.189999,-0.330000,-13.280000,290.459991,70.739998,101823.132812,23.55,120.38,44.119999,PM10,2368
25.100000,33.590000,11.630000,24.150000,0.400000,36.240002,-0.170000,-8.020000,289.750000,68.849998,99167.960938,23.53,120.52,35.857143,PM2.5,2369
15.670000,19.900000,6.890000,26.160000,0.310000,34.580002,-0.970000,-2.700000,287.399994,72.180000,90504.460938,23.51,120.67,32.700001,NO2,2370
12.470000,15.270000,4.410000,19.120001,0.260000,44.180000,-2.650000,3.050000,284.269989,79.019997,80864.367188,23.49,120.81,23.900002,NO2,2371
15.820000,18.660000,4.210000,17.740000,0.260000,45.480000,-3.620000,2.710000,278.739990,99.309998,73837.218750,23.47,120.96,22.600000,PM2.5,2372
19.650000,23.059999,4.400000,14.810000,0.290000,50.400002,-1.910000,-3.410000,278.369995,100.000000,76708.210938,23.45,121.1,28.071428,PM2.5,2373
20.170000,24.290001,4.600000,7.070000,0.290000,61.049999,-1.480000,-8.410000,282.709991,98.860001,88359.882812,23.43,121.25,28.814285,PM2.5,2374
19.100000,25.500000,4.570000,5.780000,0.310000,63.520000,-1.720000,-11.880000,287.329987,88.290001,97411.320312,23.41,121.39,27.285715,PM2.5,2375
32.520000,51.750000,10.340000,17.430000,0.410000,48.310001,-1.920000,-17.840000,289.959991,76.559998,102056.390625,23.7,120.25,50.875000,PM10,2512
29.459999,45.610001,10.660000,18.500000,0.410000,46.910000,-0.480000,-15.530000,290.429993,72.339996,101809.781250,23.68,120.4,45.610001,PM10,2513
25.760000,34.990002,12.030000,22.100000,0.400000,39.849998,-0.130000,-8.420000,289.910004,68.089996,99880.132812,23.66,120.55,36.799999,PM2.5,2514
17.360001,21.969999,6.980000,21.870001,0.320000,39.790001,0.290000,-1.960000,287.510010,73.320000,93284.328125,23.64,120.69,27.337502,NO2,2515
12.520000,15.630000,4.290000,16.070000,0.270000,46.930000,-3.190000,2.530000,287.130005,68.970001,86203.773438,23.62,120.84,20.087500,NO2,2516
16.150000,19.330000,4.240000,12.580000,0.270000,51.270000,-8.240000,5.220000,281.700012,88.239998,79618.718750,23.6,120.98,23.071428,PM2.5,2517
20.240000,23.809999,4.640000,8.250000,0.290000,57.200001,-5.820000,-0.900000,278.390015,100.000000,78305.453125,23.58,121.13,28.914286,PM2.5,2518
21.549999,26.100000,4.880000,7.150000,0.300000,59.560001,-3.030000,-6.140000,281.709991,100.000000,86753.382812,23.56,121.27,30.785713,PM2.5,2519
