PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.570000,10.780000,2.200000,6.860000,0.200000,71.769997,-6.380000,-6.810000,293.720001,82.800003,101169.203125,22.01,120.72,10.780000,PM10,953
6.840000,10.620000,2.200000,8.500000,0.200000,67.629997,-6.840000,-7.280000,292.670013,83.230003,99459.093750,22.14,120.74,10.625000,NO2,1059
7.360000,10.890000,2.280000,10.510000,0.200000,61.700001,-7.300000,-7.520000,291.239990,84.050003,97246.601562,22.28,120.76,13.137501,NO2,1177
9.600000,12.910000,4.800000,19.230000,0.210000,48.119999,-1.470000,-3.040000,294.760010,61.910000,101995.812500,22.45,120.5,24.037498,NO2,1297
8.000000,10.710000,2.970000,15.300000,0.200000,53.200001,-6.260000,-4.430000,292.750000,67.190002,97556.976562,22.43,120.64,19.125000,NO2,1298
8.080000,10.900000,2.490000,12.970000,0.200000,56.580002,-6.860000,-6.540000,289.440002,86.129997,94406.093750,22.41,120.79,16.212500,NO2,1299
21.000000,28.520000,14.530000,37.250000,0.270000,37.009998,1.010000,-3.110000,293.480011,68.370003,101776.593750,22.6,120.38,46.562500,NO2,1421
10.600000,14.140000,6.190000,22.850000,0.220000,44.779999,-0.940000,-2.730000,294.519989,60.689999,101441.679688,22.58,120.52,28.562500,NO2,1422
8.320000,10.900000,3.340000,17.650000,0.200000,49.470001,-5.400000,-3.900000,291.910004,66.529999,95872.046875,22.56,120.66,22.062500,NO2,1423
8.700000,11.140000,2.770000,15.680000,0.200000,52.160000,-6.380000,-5.850000,288.209991,84.489998,92050.648438,22.54,120.81,19.600000,NO2,1424
7.520000,9.940000,2.370000,11.400000,0.200000,58.130001,-3.470000,-7.120000,290.660004,83.540001,97106.859375,22.52,120.95,14.250000,NO2,1425
25.049999,34.900002,13.760000,38.689999,0.290000,37.540001,1.250000,-4.060000,292.859985,75.519997,101785.851562,22.75,120.25,48.362499,NO2,1548
20.160000,27.719999,13.390000,37.110001,0.260000,36.150002,0.910000,-3.090000,293.660004,67.190002,101929.671875,22.73,120.4,46.387501,NO2,1549
11.220000,14.960000,6.790000,24.290001,0.220000,43.869999,0.010000,-2.640000,293.940002,61.250000,100756.406250,22.71,120.54,30.362501,NO2,1550
