PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.420000,13.740000,2.140000,2.590000,0.180000,77.019997,-9.720000,-13.360000,297.910004,72.059998,100623.531250,22.01,120.72,13.740000,PM10,953
7.350000,12.260000,2.190000,2.890000,0.180000,76.099998,-10.740000,-13.700000,296.910004,72.610001,98948.953125,22.14,120.74,12.260000,PM10,1059
7.330000,11.800000,2.220000,3.270000,0.180000,73.730003,-11.420000,-13.900000,295.670013,73.320000,96788.226562,22.28,120.76,11.800000,PM10,1177
8.410000,12.660000,3.900000,9.410000,0.200000,64.440002,0.910000,-3.050000,299.230011,59.880001,101488.726562,22.45,120.5,12.660000,PM10,1297
7.270000,9.750000,2.510000,4.940000,0.180000,69.699997,-7.300000,-8.700000,298.079987,58.180000,97105.296875,22.43,120.64,10.385715,PM2.5,1298
7.300000,10.270000,2.320000,3.660000,0.180000,72.379997,-10.600000,-12.580000,294.070007,75.150002,94017.828125,22.41,120.79,10.428572,PM2.5,1299
14.900000,28.780001,11.670000,32.500000,0.260000,39.040001,2.650000,-3.650000,297.450012,66.529999,101268.351562,22.6,120.38,40.625000,NO2,1421
9.040000,13.530000,5.110000,13.300000,0.200000,60.939999,0.690000,-2.910000,298.829987,58.220001,100941.929688,22.58,120.52,16.625000,NO2,1422
7.360000,9.520000,2.610000,6.230000,0.190000,67.970001,-6.730000,-7.800000,297.299988,58.990002,95454.750000,22.56,120.66,10.514286,PM2.5,1423
7.350000,9.600000,2.410000,4.470000,0.180000,70.730003,-9.760000,-11.660000,292.890015,75.410004,91718.992188,22.54,120.81,10.500000,PM2.5,1424
7.130000,9.940000,2.260000,3.100000,0.180000,71.910004,-6.150000,-12.710000,295.160004,73.660004,96701.851562,22.52,120.95,10.185715,PM2.5,1425
13.840000,30.370001,9.020000,27.680000,0.260000,42.570000,2.180000,-5.490000,296.959991,69.139999,101279.921875,22.75,120.25,34.599998,NO2,1548
13.800000,26.410000,9.970000,29.260000,0.250000,40.869999,2.620000,-4.070000,297.559998,64.930000,101415.617188,22.73,120.4,36.575001,NO2,1549
