PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.450000,9.680000,1.520000,2.440000,0.190000,81.459999,-10.560000,-7.930000,293.940002,83.430000,100949.226562,22.01,120.72,9.680000,PM10,953
4.510000,9.100000,1.480000,2.900000,0.190000,79.419998,-11.030000,-8.890000,292.600006,86.720001,99241.031250,22.14,120.74,9.100000,PM10,1059
4.740000,9.230000,1.470000,3.420000,0.190000,75.919998,-11.480000,-9.740000,291.019989,89.559998,97033.640625,22.28,120.76,9.230000,PM10,1177
4.900000,7.570000,2.020000,7.200000,0.200000,68.169998,-2.640000,-4.150000,296.220001,60.770000,101760.906250,22.45,120.5,9.000000,NO2,1297
4.760000,7.410000,1.650000,5.240000,0.200000,72.160004,-10.230000,-7.360000,293.260010,68.160004,97321.570312,22.43,120.64,7.410000,PM10,1298
5.020000,8.160000,1.510000,4.070000,0.190000,73.639999,-10.520000,-8.980000,289.290009,90.779999,94204.320312,22.41,120.79,8.160000,PM10,1299
13.030000,21.150000,11.580000,32.590000,0.260000,48.009998,2.030000,-0.260000,294.690002,72.769997,101544.468750,22.6,120.38,40.737499,NO2,1421
5.520000,8.120000,2.830000,10.720000,0.210000,65.160004,-1.670000,-3.030000,295.890015,60.139999,101211.062500,22.58,120.52,13.400001,NO2,1422
4.980000,7.210000,1.750000,6.890000,0.200000,69.400002,-9.110000,-6.710000,292.630005,67.180000,95649.281250,22.56,120.66,8.612500,NO2,1423
5.250000,7.490000,1.580000,5.180000,0.200000,71.459999,-9.740000,-8.490000,288.019989,89.449997,91858.078125,22.54,120.81,7.500000,PM2.5,1424
4.750000,7.240000,1.510000,3.400000,0.190000,73.180000,-5.410000,-9.270000,290.459991,88.410004,96936.781250,22.52,120.95,7.240000,PM10,1425
17.180000,28.700001,12.710000,36.570000,0.280000,44.270000,1.930000,-1.110000,294.250000,72.739998,101547.093750,22.75,120.25,45.712502,NO2,1548
17.540001,28.059999,15.200000,40.869999,0.280000,40.549999,2.080000,-0.290000,294.500000,69.580002,101694.929688,22.73,120.4,51.087498,NO2,1549
6.300000,9.350000,3.720000,13.410000,0.220000,64.269997,0.320000,-1.990000,295.179993,61.080002,100530.210938,22.71,120.54,16.762501,NO2,1550
5.190000,7.310000,1.840000,8.020000,0.210000,68.199997,-6.540000,-5.560000,291.690002,67.029999,93598.593750,22.69,120.68,10.025001,NO2,1551
5.660000,7.760000,1.660000,6.020000,0.200000,70.900002,-9.480000,-8.030000,286.250000,91.320000,88463.242188,22.67,120.83,8.085714,PM2.5,1552
5.490000,8.020000,1.530000,5.320000,0.190000,67.269997,-5.490000,-9.370000,288.369995,92.320000,93649.867188,22.65,120.97,8.020000,PM10,1553
18.190001,29.600000,12.390000,38.570000,0.290000,41.950001,1.740000,-0.800000,294.040009,71.660004,101437.656250,22.88,120.27,48.212502,NO2,1676
16.440001,26.379999,12.840000,39.060001,0.290000,41.860001,1.630000,-0.290000,294.540009,66.680000,101405.648438,22.87,120.42,48.825001,NO2,1677
6.920000,10.330000,4.160000,15.330000,0.220000,63.869999,0.640000,-0.910000,294.540009,61.529999,99552.976562,22.85,120.56,19.162500,NO2,1678
5.480000,7.430000,2.050000,9.190000,0.210000,67.699997,-4.350000,-3.820000,290.619995,68.709999,91793.750000,22.83,120.71,11.487499,NO2,1679
5.950000,7.670000,1.820000,6.680000,0.200000,72.110001,-7.730000,-6.330000,285.019989,91.589996,85965.226562,22.81,120.85,8.500000,PM2.5,1680
5.830000,7.880000,1.630000,6.090000,0.200000,65.930000,-4.640000,-8.830000,286.809998,93.599998,90942.546875,22.79,120.99,8.328571,PM2.5,1681
4.760000,7.830000,1.540000,3.690000,0.200000,69.989998,-2.650000,-8.920000,291.679993,84.779999,99776.757812,22.77,121.14,7.830000,PM10,1682
17.010000,28.740000,11.420000,37.790001,0.290000,41.680000,1.000000,-1.540000,293.700012,72.230003,101680.093750,23.04,120.15,47.237503,NO2,1808
18.420000,28.980000,12.050000,40.360001,0.290000,40.150002,1.240000,-0.630000,293.880005,69.300003,101428.273438,23.02,120.29,50.450001,NO2,1809
14.090000,22.340000,10.680000,36.410000,0.280000,44.180000,1.010000,-0.160000,294.480011,64.169998,100901.156250,23.0,120.44,45.512501,NO2,1810
7.490000,11.180000,4.740000,16.480000,0.230000,63.279999,0.680000,-0.350000,293.750000,62.090000,98139.476562,22.98,120.58,20.599998,NO2,1811
5.930000,7.960000,2.350000,10.300000,0.210000,65.809998,-3.490000,-2.890000,289.760010,70.029999,90232.757812,22.96,120.73,12.875000,NO2,1812
6.380000,8.120000,1.980000,7.810000,0.210000,69.790001,-7.340000,-5.570000,283.869995,92.800003,83671.101562,22.94,120.87,9.762500,NO2,1813
6.240000,8.100000,1.730000,7.000000,0.200000,65.260002,-4.650000,-7.620000,285.119995,96.110001,87822.140625,22.92,121.02,8.914286,PM2.5,1814
4.970000,7.620000,1.610000,4.240000,0.200000,68.589996,-2.110000,-7.870000,290.489990,86.760002,97747.703125,22.9,121.16,7.620000,PM10,1815
15.540000,26.680000,10.470000,36.439999,0.280000,41.849998,0.750000,-1.510000,293.760010,71.489998,101686.726562,23.17,120.17,45.549999,NO2,1942
16.320000,25.670000,10.500000,38.869999,0.290000,41.130001,0.750000,-0.410000,293.910004,67.370003,101270.429688,23.15,120.32,48.587498,NO2,1943
10.910000,17.160000,8.010000,29.530001,0.260000,49.939999,0.560000,-0.210000,294.250000,62.570000,99818.148438,23.13,120.46,36.912502,NO2,1944
7.670000,11.330000,5.070000,16.389999,0.220000,62.389999,0.170000,-0.270000,292.950012,62.849998,96420.210938,23.11,120.6,20.487499,NO2,1945
7.050000,9.270000,2.920000,11.150000,0.210000,64.220001,-3.260000,-2.150000,287.929993,74.690002,87415.898438,23.09,120.75,13.937500,NO2,1946
7.240000,8.920000,2.190000,9.260000,0.210000,65.660004,-6.130000,-4.640000,281.200012,98.949997,79389.156250,23.07,120.89,11.575001,NO2,1947
6.720000,8.350000,1.840000,8.440000,0.200000,64.650002,-3.900000,-6.000000,283.380005,98.690002,84632.750000,23.05,121.04,10.549999,NO2,1948
5.170000,7.450000,1.690000,5.180000,0.200000,67.099998,-1.520000,-7.270000,289.730011,86.459999,96451.796875,23.03,121.18,7.450000,PM10,1949
13.140000,23.639999,8.580000,31.740000,0.270000,45.439999,0.620000,-1.620000,293.950012,69.040001,101720.226562,23.3,120.19,39.674999,NO2,2080
13.890000,22.379999,9.280000,35.470001,0.280000,43.310001,0.470000,0.070000,294.089996,65.330002,101085.093750,23.28,120.34,44.337502,NO2,2081
9.800000,15.080000,6.950000,25.559999,0.250000,52.430000,0.260000,0.080000,293.850006,62.369999,98754.078125,23.26,120.48,31.949999,NO2,2082
7.830000,11.400000,5.090000,17.090000,0.220000,59.680000,-0.370000,-0.600000,292.299988,63.349998,95050.531250,23.24,120.63,21.362499,NO2,2083
7.750000,10.160000,3.270000,12.840000,0.210000,60.389999,-3.570000,-1.740000,287.109985,76.610001,86398.820312,23.22,120.77,16.049999,NO2,2084
8.020000,9.900000,2.410000,11.810000,0.210000,57.660000,-5.840000,-3.330000,280.380005,99.839996,77996.546875,23.2,120.92,14.762501,NO2,2085
