PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.010000,16.600000,3.000000,3.590000,0.260000,79.389999,-8.600000,-8.540000,293.059998,79.599998,101166.062500,22.01,120.72,17.157143,PM2.5,953
12.480000,16.730000,3.090000,4.500000,0.260000,76.500000,-9.220000,-9.040000,291.630005,82.629997,99453.679688,22.14,120.74,17.828571,PM2.5,1059
13.460000,17.950001,3.200000,5.830000,0.270000,71.370003,-9.770000,-9.510000,290.010010,85.610001,97235.976562,22.28,120.76,19.228571,PM2.5,1177
14.990000,19.200001,5.530000,14.160000,0.290000,58.020000,-1.460000,-3.010000,294.750000,61.880001,101987.750000,22.45,120.5,21.414286,PM2.5,1297
13.500000,17.120001,3.840000,9.590000,0.280000,63.169998,-7.180000,-5.870000,292.179993,68.760002,97546.320312,22.43,120.64,19.285715,PM2.5,1298
14.750000,18.520000,3.440000,7.680000,0.270000,66.449997,-8.640000,-8.430000,288.269989,88.830002,94392.640625,22.41,120.79,21.071428,PM2.5,1299
27.650000,35.680000,15.690000,36.680000,0.350000,36.080002,1.460000,-2.780000,292.989990,69.059998,101764.726562,22.6,120.38,45.849998,NO2,1421
17.379999,22.150000,8.050000,21.840000,0.310000,49.790001,-0.730000,-2.310000,294.390015,61.970001,101432.171875,22.58,120.52,27.299999,NO2,1422
14.580000,18.100000,4.280000,13.370000,0.280000,56.950001,-5.500000,-4.580000,291.420013,69.650002,95860.203125,22.56,120.66,20.828571,PM2.5,1423
16.110001,19.450001,3.710000,10.470000,0.280000,60.540001,-7.290000,-7.380000,287.109985,88.879997,92034.843750,22.54,120.81,23.014286,PM2.5,1424
14.030000,17.250000,3.330000,6.490000,0.270000,67.529999,-4.610000,-8.340000,289.250000,86.940002,97122.656250,22.52,120.95,20.042856,PM2.5,1425
33.220001,43.520000,16.860001,38.619999,0.380000,34.110001,1.600000,-3.470000,292.390015,71.550003,101774.062500,22.75,120.25,48.274998,NO2,1548
28.280001,36.400002,15.780000,37.259998,0.360000,34.849998,1.240000,-2.570000,293.209991,67.150002,101916.656250,22.73,120.4,46.574997,NO2,1549
