PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.940001,24.799999,6.630000,4.940000,0.300000,74.580002,-9.980000,-12.220000,293.519989,74.050003,100816.523438,22.01,120.72,27.057144,PM2.5,953
18.840000,23.920000,6.700000,5.470000,0.300000,73.120003,-10.510000,-12.140000,292.250000,75.019997,99122.132812,22.14,120.74,26.914286,PM2.5,1059
19.469999,25.020000,6.870000,6.350000,0.300000,69.339996,-10.940000,-11.920000,290.670013,76.320000,96931.000000,22.28,120.76,27.814285,PM2.5,1177
17.510000,21.750000,7.520000,11.030000,0.300000,62.380001,-2.780000,-4.320000,295.459991,52.770000,101643.460938,22.45,120.5,25.014286,PM2.5,1297
17.920000,22.080000,7.250000,8.720000,0.300000,66.199997,-10.030000,-7.400000,292.920013,58.439999,97212.257812,22.43,120.64,25.600000,PM2.5,1298
20.590000,25.090000,7.340000,7.570000,0.300000,65.959999,-9.860000,-10.170000,288.769989,78.709999,94110.718750,22.41,120.79,29.414286,PM2.5,1299
26.490000,33.310001,15.200000,30.350000,0.370000,40.500000,1.680000,-4.180000,293.070007,59.490002,101443.109375,22.6,120.38,37.937500,NO2,1421
18.920000,23.330000,8.760000,15.460000,0.320000,56.660000,-2.610000,-3.620000,295.119995,51.500000,101091.242188,22.58,120.52,27.028572,PM2.5,1422
19.190001,23.250000,7.770000,11.310000,0.310000,61.130001,-9.240000,-6.270000,292.149994,58.419998,95539.390625,22.56,120.66,27.414286,PM2.5,1423
22.190001,26.190001,7.950000,9.470000,0.310000,62.049999,-8.880000,-8.880000,287.380005,78.120003,91767.039062,22.54,120.81,31.700001,PM2.5,1424
22.950001,27.170000,8.410000,7.130000,0.320000,64.860001,-5.250000,-10.880000,289.880005,76.720001,96844.398438,22.52,120.95,32.785717,PM2.5,1425
30.440001,38.930000,16.290001,31.190001,0.410000,36.599998,1.620000,-6.560000,292.559998,60.340000,101454.039062,22.75,120.25,43.485714,PM2.5,1548
