PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.910000,11.270000,2.100000,3.360000,0.210000,85.820000,-6.740000,-8.530000,294.679993,76.910004,100672.046875,22.01,120.72,11.270000,PM10,953
7.000000,10.710000,2.110000,3.990000,0.210000,83.750000,-7.520000,-8.530000,293.589996,77.230003,98972.906250,22.14,120.74,10.710000,PM10,1059
7.130000,10.440000,2.130000,4.760000,0.210000,79.639999,-8.200000,-8.570000,292.190002,77.739998,96771.406250,22.28,120.76,10.440000,PM10,1177
9.610000,12.820000,5.170000,13.790000,0.230000,62.709999,1.460000,-5.380000,294.329987,61.860001,101548.218750,22.45,120.5,17.237499,NO2,1297
7.530000,9.830000,2.460000,7.870000,0.220000,71.209999,-4.240000,-4.220000,293.290009,66.349998,97107.796875,22.43,120.64,10.757143,PM2.5,1298
7.330000,9.780000,2.200000,5.840000,0.210000,75.809998,-7.750000,-7.290000,290.350006,80.339996,93949.781250,22.41,120.79,10.471429,PM2.5,1299
13.960000,19.379999,10.760000,26.010000,0.260000,49.580002,2.330000,-8.300000,293.089996,63.880001,101325.976562,22.6,120.38,32.512501,NO2,1421
10.070000,13.270000,5.730000,16.650000,0.240000,59.900002,1.440000,-4.970000,293.920013,61.860001,100994.843750,22.58,120.52,20.812500,NO2,1422
7.860000,9.920000,2.600000,9.930000,0.220000,67.800003,-4.560000,-3.700000,292.420013,67.379997,95426.101562,22.56,120.66,12.412500,NO2,1423
7.710000,9.690000,2.310000,7.680000,0.210000,71.169998,-7.200000,-6.050000,288.890015,81.629997,91615.726562,22.54,120.81,11.014286,PM2.5,1424
7.210000,9.310000,2.220000,5.510000,0.210000,73.980003,-4.220000,-8.030000,291.570007,77.000000,96639.289062,22.52,120.95,10.300000,PM2.5,1425
13.250000,19.020000,9.170000,21.730000,0.260000,54.790001,1.800000,-9.050000,292.660004,67.349998,101344.156250,22.75,120.25,27.162498,NO2,1548
13.380000,18.530001,9.690000,24.360001,0.260000,50.340000,2.670000,-8.340000,293.299988,63.790001,101478.953125,22.73,120.4,30.450001,NO2,1549
10.010000,13.050000,5.410000,16.600000,0.240000,60.150002,1.430000,-4.810000,293.730011,62.150002,100304.468750,22.71,120.54,20.750000,NO2,1550
8.180000,10.190000,2.730000,11.090000,0.220000,66.629997,-4.430000,-2.780000,291.329987,68.769997,93373.929688,22.69,120.68,13.862500,NO2,1551
8.300000,10.230000,2.430000,9.080000,0.220000,68.910004,-7.080000,-4.830000,286.829987,87.050003,88241.710938,22.67,120.83,11.857143,PM2.5,1552
8.010000,10.320000,2.340000,8.590000,0.220000,65.080002,-3.980000,-7.390000,289.359985,82.339996,93373.640625,22.65,120.97,11.442858,PM2.5,1553
12.960000,18.610001,8.600000,21.040001,0.260000,54.930000,1.870000,-9.190000,292.570007,68.870003,101242.726562,22.88,120.27,26.300001,NO2,1676
12.720000,17.570000,8.580000,22.730000,0.260000,51.549999,2.710000,-8.730000,293.209991,63.939999,101192.500000,22.87,120.42,28.412498,NO2,1677
10.030000,12.940000,5.310000,16.830000,0.240000,60.700001,1.320000,-4.770000,293.309998,62.459999,99319.593750,22.85,120.56,21.037500,NO2,1678
8.620000,10.510000,3.130000,12.240000,0.230000,67.699997,-3.690000,-1.440000,290.250000,70.510002,91565.828125,22.83,120.71,15.299999,NO2,1679
8.720000,10.370000,2.700000,9.470000,0.220000,71.779999,-5.890000,-3.050000,285.390015,89.830002,85749.976562,22.81,120.85,12.457143,PM2.5,1680
8.810000,10.910000,2.540000,10.230000,0.220000,61.849998,-3.180000,-6.200000,287.700012,85.269997,90680.179688,22.79,120.99,12.787499,NO2,1681
7.780000,10.540000,2.470000,7.000000,0.220000,67.180000,-2.070000,-8.020000,293.079987,71.010002,99447.273438,22.77,121.14,11.114286,PM2.5,1682
12.590000,18.830000,8.220000,18.700001,0.250000,58.869999,0.290000,-9.440000,292.299988,71.739998,101510.781250,23.04,120.15,23.375000,NO2,1808
12.800000,18.379999,8.320000,20.719999,0.260000,54.970001,1.740000,-9.510000,292.450012,68.879997,101242.343750,23.02,120.29,25.900000,NO2,1809
12.460000,17.139999,8.230000,22.240000,0.260000,51.740002,2.560000,-9.060000,292.959991,64.480003,100689.726562,23.0,120.44,27.799999,NO2,1810
10.200000,13.090000,5.500000,17.440001,0.240000,59.669998,1.230000,-4.720000,292.589996,63.540001,97901.617188,22.98,120.58,21.800001,NO2,1811
9.200000,11.170000,3.510000,13.830000,0.230000,65.580002,-3.470000,-0.810000,289.470001,70.849998,90003.867188,22.96,120.73,17.287500,NO2,1812
9.840000,11.560000,2.970000,11.460000,0.230000,68.500000,-5.560000,-1.690000,284.179993,91.830002,83467.992188,22.94,120.87,14.325000,NO2,1813
10.230000,12.240000,2.740000,11.200000,0.230000,61.750000,-2.920000,-4.610000,285.760010,90.650002,87576.851562,22.92,121.02,14.614285,PM2.5,1814
8.170000,10.670000,2.670000,8.530000,0.230000,64.510002,-1.550000,-6.340000,291.779999,73.750000,97432.531250,22.9,121.16,11.671429,PM2.5,1815
12.390000,18.780001,7.860000,17.930000,0.250000,59.790001,-0.100000,-9.110000,292.279999,73.660004,101531.820312,23.17,120.17,22.412500,NO2,1942
12.740000,18.420000,8.110000,20.370001,0.260000,55.389999,1.270000,-9.560000,292.279999,70.349998,101095.421875,23.15,120.32,25.462502,NO2,1943
12.420000,17.000000,8.080000,21.840000,0.260000,52.000000,2.320000,-9.380000,292.260010,66.480003,99609.968750,23.13,120.46,27.299999,NO2,1944
10.520000,13.460000,5.990000,17.870001,0.240000,58.849998,1.200000,-4.100000,291.619995,65.360001,96182.406250,23.11,120.6,22.337502,NO2,1945
10.340000,12.420000,4.280000,14.130000,0.230000,65.349998,-2.430000,0.250000,287.730011,74.629997,87193.210938,23.09,120.75,17.662500,NO2,1946
12.380000,14.140000,3.490000,12.730000,0.230000,66.529999,-3.990000,-0.090000,281.529999,98.769997,79194.039062,23.07,120.89,17.685715,PM2.5,1947
11.860000,13.750000,2.980000,12.460000,0.230000,63.630001,-2.090000,-2.790000,283.690002,96.250000,84393.687500,23.05,121.04,16.942856,PM2.5,1948
8.720000,11.010000,2.900000,10.640000,0.240000,62.259998,-0.890000,-4.860000,290.890015,74.580002,96141.156250,23.03,121.18,13.300000,NO2,1949
12.040000,18.600000,7.350000,16.580000,0.250000,61.580002,-0.570000,-8.850000,292.190002,74.260002,101582.406250,23.3,120.19,20.725000,NO2,2080
12.800000,18.700001,8.010000,20.070000,0.260000,55.880001,0.690000,-9.020000,292.029999,71.750000,100930.453125,23.28,120.34,25.087500,NO2,2081
12.650000,17.209999,8.070000,22.200001,0.260000,51.220001,2.070000,-9.150000,291.399994,69.349998,98557.156250,23.26,120.48,27.750000,NO2,2082
11.020000,14.080000,6.150000,19.480000,0.240000,55.180000,0.860000,-3.660000,290.970001,66.099998,94811.187500,23.24,120.63,24.349998,NO2,2083
11.050000,13.300000,4.390000,15.720000,0.230000,60.380001,-2.550000,1.080000,287.170013,73.970001,86174.500000,23.22,120.77,19.650000,NO2,2084
14.250000,16.270000,3.600000,15.670000,0.240000,58.080002,-3.410000,0.720000,280.529999,99.889999,77796.789062,23.2,120.92,20.357143,PM2.5,2085
13.250000,15.230000,3.070000,13.940000,0.240000,61.209999,-1.770000,-1.210000,282.559998,98.250000,82520.531250,23.18,121.06,18.928572,PM2.5,2086
9.250000,11.530000,3.020000,11.400000,0.240000,60.549999,-0.840000,-4.160000,289.839996,76.279999,94427.382812,23.16,121.2,14.250000,NO2,2087
7.930000,10.380000,2.630000,6.500000,0.230000,68.870003,-0.890000,-8.530000,292.399994,74.639999,99543.296875,23.14,121.35,11.328571,PM2.5,2088
11.720000,18.510000,7.030000,14.910000,0.240000,64.370003,-0.830000,-8.570000,292.220001,75.410004,101612.789062,23.44,120.21,18.637501,NO2,2222
12.540000,18.670000,7.850000,19.080000,0.250000,57.660000,0.150000,-8.350000,292.429993,70.809998,101458.406250,23.42,120.36,23.850000,NO2,2223
12.810000,17.400000,8.120000,22.580000,0.260000,50.779999,0.830000,-8.400000,291.440002,69.000000,98623.140625,23.4,120.5,28.225000,NO2,2224
12.310000,15.680000,6.760000,21.790001,0.250000,51.599998,-0.490000,-4.180000,289.720001,68.610001,92442.890625,23.38,120.65,27.237501,NO2,2225
12.070000,14.410000,4.850000,16.770000,0.230000,58.410000,-2.160000,2.950000,285.410004,76.269997,83548.382812,23.36,120.79,20.962502,NO2,2226
14.690000,16.879999,4.280000,16.100000,0.240000,59.160000,-1.380000,2.470000,279.470001,98.290001,75807.289062,23.34,120.94,20.985714,PM2.5,2227
13.980000,16.090000,3.340000,14.340000,0.240000,61.959999,-0.890000,0.280000,280.989990,99.830002,79379.382812,23.32,121.08,19.971428,PM2.5,2228
9.930000,12.170000,3.200000,10.900000,0.240000,63.240002,-0.950000,-4.250000,287.859985,82.339996,91336.101562,23.3,121.23,14.185715,PM2.5,2229
8.220000,11.070000,2.640000,6.870000,0.230000,65.959999,-0.480000,-8.510000,291.160004,79.250000,98029.546875,23.28,121.37,11.742858,PM2.5,2230
11.380000,18.530001,6.810000,13.120000,0.240000,67.989998,-1.190000,-8.590000,292.230011,76.400002,101655.117188,23.57,120.23,18.530001,PM10,2367
12.300000,18.639999,7.620000,17.330000,0.250000,61.060001,-0.540000,-8.030000,292.329987,72.250000,101410.406250,23.55,120.38,21.662500,NO2,2368
13.260000,18.059999,8.300000,23.070000,0.260000,50.930000,-0.810000,-7.180000,291.320007,69.940002,98788.476562,23.53,120.52,28.837500,NO2,2369
15.220000,19.120001,7.470000,24.780001,0.270000,48.000000,-1.080000,-4.880000,287.350006,78.209999,90180.812500,23.51,120.67,30.975000,NO2,2370
14.210000,16.850000,5.260000,18.980000,0.240000,55.770000,-0.800000,3.510000,283.140015,84.919998,80558.218750,23.49,120.81,23.724998,NO2,2371
15.620000,17.969999,4.560000,17.150000,0.240000,57.750000,-0.290000,4.210000,278.260010,99.889999,73521.726562,23.47,120.96,22.314285,PM2.5,2372
14.310000,16.430000,3.540000,15.460000,0.240000,59.880001,-0.960000,1.110000,279.510010,99.989998,76354.500000,23.45,121.1,20.442858,PM2.5,2373
11.510000,13.710000,3.250000,10.070000,0.230000,64.230003,-0.940000,-4.100000,285.309998,92.540001,87888.296875,23.43,121.25,16.442858,PM2.5,2374
8.520000,11.440000,2.680000,6.510000,0.230000,66.500000,0.440000,-7.660000,289.869995,84.730003,96802.101562,23.41,121.39,12.171430,PM2.5,2375
11.030000,18.830000,6.620000,11.730000,0.240000,71.570000,-1.490000,-9.190000,292.130005,78.750000,101632.242188,23.7,120.25,18.830000,PM10,2512
11.760000,18.620001,7.370000,15.050000,0.240000,65.970001,-0.700000,-8.360000,292.260010,74.629997,101407.601562,23.68,120.4,18.812500,NO2,2513
13.510000,18.730000,8.600000,22.090000,0.260000,53.459999,-0.800000,-5.400000,291.320007,71.410004,99507.078125,23.66,120.55,27.612499,NO2,2514
16.270000,20.629999,8.000000,26.360001,0.280000,46.959999,-0.220000,-3.640000,287.859985,79.750000,92963.007812,23.64,120.69,32.950001,NO2,2515
14.860000,17.870001,5.540000,21.340000,0.260000,51.849998,0.230000,0.500000,285.200012,83.050003,85909.296875,23.62,120.84,26.674999,NO2,2516
14.630000,17.010000,4.330000,17.209999,0.250000,55.869999,-1.080000,2.280000,281.910004,90.360001,79318.343750,23.6,120.98,21.512499,NO2,2517
13.980000,16.040001,3.560000,12.350000,0.240000,62.570000,-2.350000,0.820000,280.269989,99.610001,77937.539062,23.58,121.13,19.971428,PM2.5,2518
12.510000,14.750000,3.270000,8.150000,0.230000,65.820000,-1.460000,-3.370000,283.839996,99.930000,86287.687500,23.56,121.27,17.871429,PM2.5,2519
8.570000,11.670000,2.660000,5.630000,0.230000,68.279999,0.420000,-6.160000,289.640015,88.050003,97171.906250,23.54,121.42,12.242857,PM2.5,2520
11.130000,18.500000,6.970000,13.190000,0.240000,71.040001,-0.520000,-9.090000,292.320007,76.470001,101587.812500,23.82,120.42,18.500000,PM10,2658
12.830000,18.270000,8.620000,20.020000,0.260000,57.009998,0.380000,-5.250000,291.950012,70.529999,100709.046875,23.8,120.57,25.025002,NO2,2659
13.970000,18.629999,8.180000,23.809999,0.270000,51.200001,1.270000,-1.960000,290.570007,72.019997,97837.296875,23.78,120.71,29.762499,NO2,2660
12.010000,15.110000,5.520000,19.320000,0.260000,55.139999,1.220000,-0.190000,288.720001,75.110001,93540.140625,23.76,120.86,24.150000,NO2,2661
11.480000,13.770000,4.120000,13.550000,0.240000,61.799999,-2.220000,0.710000,286.049988,80.830002,86651.187500,23.74,121.0,16.937500,NO2,2662
13.380000,15.430000,3.540000,10.570000,0.230000,64.269997,-4.140000,0.460000,281.459991,99.989998,80711.593750,23.72,121.15,19.114286,PM2.5,2663
11.670000,14.060000,3.220000,7.490000,0.230000,67.570000,-2.620000,-2.500000,283.670013,100.000000,85870.250000,23.7,121.29,16.671429,PM2.5,2664
8.180000,11.420000,2.610000,4.410000,0.220000,73.559998,-1.110000,-5.150000,290.070007,87.550003,97992.406250,23.67,121.44,11.685715,PM2.5,2665
10.790000,18.170000,6.990000,12.330000,0.240000,70.099998,-0.750000,-9.740000,291.920013,75.680000,101519.906250,23.95,120.44,18.170000,PM10,2804
12.240000,17.570000,8.430000,18.400000,0.250000,59.500000,0.830000,-7.060000,292.299988,69.139999,101004.156250,23.93,120.59,23.000000,NO2,2805
12.580000,16.910000,7.590000,21.840000,0.270000,52.750000,1.410000,-2.970000,291.589996,68.739998,99219.281250,23.91,120.73,27.299999,NO2,2806
10.990000,14.030000,5.360000,17.620001,0.250000,56.959999,0.760000,0.560000,290.309998,70.349998,95861.937500,23.89,120.88,22.025002,NO2,2807
10.890000,13.340000,4.170000,11.990000,0.240000,62.290001,-2.130000,0.850000,287.029999,77.430000,88029.093750,23.87,121.03,15.557143,PM2.5,2808
12.570000,14.800000,3.490000,9.410000,0.230000,63.299999,-3.980000,0.510000,280.829987,100.000000,79091.593750,23.85,121.17,17.957142,PM2.5,2809
10.830000,13.270000,3.220000,6.780000,0.230000,70.339996,-3.570000,-1.750000,282.630005,100.000000,83328.976562,23.83,121.32,15.471429,PM2.5,2810
7.940000,10.990000,2.660000,3.550000,0.220000,78.050003,-2.710000,-4.950000,290.059998,86.220001,97467.953125,23.81,121.46,11.342857,PM2.5,2811
10.520000,18.790001,6.290000,10.780000,0.240000,73.440002,-1.690000,-11.200000,291.880005,79.300003,101643.492188,24.08,120.46,18.790001,PM10,2949
11.870000,17.129999,8.270000,17.120001,0.250000,61.410000,0.140000,-8.530000,292.010010,70.699997,100692.328125,24.06,120.61,21.400002,NO2,2950
11.770000,15.860000,7.320000,20.129999,0.260000,53.959999,0.690000,-4.700000,291.320007,68.690002,98117.968750,24.04,120.76,25.162498,NO2,2951
11.290000,14.400000,5.720000,18.570000,0.250000,55.110001,0.240000,0.350000,289.760010,70.820000,94308.687500,24.02,120.9,23.212500,NO2,2952
11.290000,13.730000,4.480000,11.780000,0.240000,62.910000,-0.900000,1.480000,286.230011,79.150002,86946.882812,24.0,121.05,16.128571,PM2.5,2953
12.520000,14.660000,3.710000,8.960000,0.230000,66.059998,-2.550000,1.140000,280.420013,100.000000,78137.781250,23.98,121.19,17.885715,PM2.5,2954
11.070000,13.420000,3.300000,6.570000,0.230000,71.449997,-3.810000,-1.390000,281.279999,100.000000,80287.039062,23.96,121.34,15.814285,PM2.5,2955
8.650000,11.460000,2.760000,3.570000,0.220000,78.250000,-3.610000,-5.200000,288.149994,90.260002,93629.312500,23.94,121.48,12.357142,PM2.5,2956
11.260000,16.440001,7.410000,14.640000,0.250000,64.709999,-0.970000,-9.170000,291.420013,73.849998,100361.210938,24.2,120.63,18.300001,NO2,3096
11.450000,15.440000,7.170000,18.100000,0.260000,56.439999,-0.050000,-5.600000,290.500000,71.349998,96850.296875,24.18,120.78,22.625000,NO2,3097
11.540000,14.580000,6.010000,18.389999,0.250000,55.330002,-0.730000,0.240000,288.200012,74.209999,91162.156250,24.16,120.92,22.987499,NO2,3098
11.950000,14.260000,4.480000,10.750000,0.230000,63.150002,-1.520000,1.610000,285.029999,81.410004,85176.093750,24.14,121.07,17.071428,PM2.5,3099
12.890000,14.980000,3.760000,8.310000,0.230000,65.879997,-2.190000,0.780000,280.959991,97.169998,79203.976562,24.11,121.22,18.414286,PM2.5,3100
12.080000,14.220000,3.560000,6.710000,0.230000,70.500000,-3.210000,-0.900000,280.109985,100.000000,78100.476562,24.09,121.36,17.257143,PM2.5,3101
10.480000,13.030000,2.980000,4.320000,0.230000,75.540001,-3.090000,-4.720000,284.959991,97.660004,88176.703125,24.07,121.51,14.971428,PM2.5,3102
