PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.090000,9.470000,2.090000,2.360000,0.210000,88.790001,-11.920000,-13.200000,290.299988,69.209999,101495.773438,22.01,120.72,9.470000,PM10,953
5.600000,9.620000,2.260000,2.900000,0.210000,86.750000,-12.920000,-13.730000,288.579987,73.010002,99756.382812,22.14,120.74,9.620000,PM10,1059
6.290000,10.790000,2.470000,3.610000,0.220000,82.879997,-13.760000,-14.190000,286.809998,75.169998,97511.218750,22.28,120.76,10.790000,PM10,1177
6.610000,9.450000,3.320000,8.280000,0.230000,71.570000,-2.540000,-4.890000,292.589996,47.459999,102299.476562,22.45,120.5,10.349999,NO2,1297
6.540000,9.320000,2.990000,6.120000,0.220000,76.349998,-11.130000,-9.890000,289.920013,51.889999,97789.109375,22.43,120.64,9.342857,PM2.5,1298
6.990000,10.200000,2.780000,4.600000,0.220000,79.500000,-12.250000,-12.690000,285.170013,75.309998,94638.546875,22.41,120.79,10.200000,PM10,1299
13.850000,20.200001,11.100000,28.879999,0.280000,49.349998,2.880000,-1.740000,290.480011,55.259998,102082.828125,22.6,120.38,36.099998,NO2,1421
7.700000,10.690000,4.490000,13.020000,0.240000,65.739998,-1.110000,-3.110000,292.329987,46.380001,101734.812500,22.58,120.52,16.275002,NO2,1422
7.090000,9.590000,3.280000,8.410000,0.230000,71.709999,-9.340000,-8.260000,289.690002,50.939999,96086.093750,22.56,120.66,10.512500,NO2,1423
7.580000,10.020000,3.080000,6.090000,0.230000,75.970001,-10.600000,-11.500000,284.309998,71.400002,92252.656250,22.54,120.81,10.828571,PM2.5,1424
7.100000,9.590000,2.880000,3.650000,0.220000,81.540001,-7.360000,-12.630000,286.130005,75.809998,97452.203125,22.52,120.95,10.142857,PM2.5,1425
16.440001,24.250000,11.340000,29.780001,0.300000,45.700001,1.810000,-3.700000,290.200012,53.320000,102091.453125,22.75,120.25,37.225002,NO2,1548
15.730000,22.510000,12.290000,32.799999,0.290000,43.299999,2.610000,-1.800000,290.820007,51.310001,102233.593750,22.73,120.4,41.000000,NO2,1549
8.950000,12.420000,5.840000,17.450001,0.250000,60.279999,0.300000,-1.770000,291.959991,46.360001,101038.609375,22.71,120.54,21.812500,NO2,1550
7.610000,10.080000,3.580000,10.820000,0.230000,67.529999,-6.440000,-6.020000,289.019989,50.380001,94005.328125,22.69,120.68,13.525000,NO2,1551
8.240000,10.630000,3.370000,7.830000,0.230000,72.639999,-9.610000,-10.030000,283.130005,71.400002,88812.960938,22.67,120.83,11.771428,PM2.5,1552
8.160000,11.070000,3.120000,5.340000,0.230000,75.830002,-7.560000,-12.430000,284.059998,79.419998,94104.843750,22.65,120.97,11.657143,PM2.5,1553
16.049999,23.549999,10.410000,28.150000,0.300000,45.900002,1.740000,-4.110000,290.309998,52.270000,101977.882812,22.88,120.27,35.187500,NO2,1676
15.750000,22.230000,11.130000,32.410000,0.290000,42.150002,1.950000,-2.070000,291.170013,48.779999,101936.242188,22.87,120.42,40.512501,NO2,1677
10.310000,14.110000,6.740000,21.510000,0.260000,55.180000,0.500000,-0.840000,291.369995,47.040001,100043.546875,22.85,120.56,26.887501,NO2,1678
8.220000,10.530000,4.120000,14.170000,0.240000,63.450001,-3.910000,-3.620000,288.239990,50.810001,92173.953125,22.83,120.71,17.712500,NO2,1679
8.550000,10.460000,3.800000,9.920000,0.230000,70.650002,-6.930000,-7.370000,282.649994,68.169998,86287.023438,22.81,120.85,12.400000,NO2,1680
8.810000,11.310000,3.430000,6.730000,0.230000,72.510002,-6.020000,-11.430000,282.820007,78.519997,91348.046875,22.79,120.99,12.585715,PM2.5,1681
7.190000,10.410000,3.120000,3.670000,0.230000,79.379997,-4.900000,-12.550000,287.859985,68.730003,100382.843750,22.77,121.14,10.410000,PM10,1682
14.900000,22.860001,9.560000,23.049999,0.300000,51.169998,-0.140000,-6.670000,290.170013,51.450001,102231.453125,23.04,120.15,28.812500,NO2,1808
15.880000,23.030001,9.920000,26.930000,0.300000,46.389999,1.200000,-4.860000,290.420013,50.119999,101966.210938,23.02,120.29,33.662498,NO2,1809
16.219999,22.340000,10.910000,32.959999,0.290000,41.259998,1.210000,-2.200000,291.179993,47.520000,101420.343750,23.0,120.44,41.199997,NO2,1810
11.550000,15.560000,7.430000,24.410000,0.260000,51.419998,0.600000,-0.310000,290.640015,47.709999,98603.992188,22.98,120.58,30.512501,NO2,1811
8.950000,11.480000,4.800000,17.660000,0.240000,59.209999,-2.800000,-2.650000,287.829987,49.660000,90590.070312,22.96,120.73,22.075001,NO2,1812
9.220000,11.290000,4.300000,13.640000,0.230000,64.930000,-5.850000,-6.400000,282.500000,64.379997,83972.492188,22.94,120.87,17.050001,NO2,1813
9.540000,11.860000,3.730000,8.560000,0.230000,69.709999,-5.160000,-9.590000,281.480011,79.889999,88180.859375,22.92,121.02,13.628572,PM2.5,1814
7.790000,10.680000,3.410000,4.340000,0.230000,78.070000,-4.450000,-10.500000,286.600006,70.489998,98321.703125,22.9,121.16,11.128572,PM2.5,1815
14.750000,22.610001,9.120000,20.850000,0.290000,53.669998,-0.480000,-7.320000,290.329987,52.340000,102238.617188,23.17,120.17,26.062500,NO2,1942
16.020000,23.000000,9.610000,25.280001,0.300000,48.070000,0.660000,-5.520000,290.450012,49.660000,101805.367188,23.15,120.32,31.600000,NO2,1943
16.059999,21.590000,10.300000,31.340000,0.280000,42.509998,0.750000,-2.570000,290.790009,46.419998,100317.156250,23.13,120.46,39.174999,NO2,1944
12.330000,16.350000,8.090000,26.340000,0.250000,48.500000,0.360000,0.230000,290.000000,46.700001,96853.929688,23.11,120.6,32.924999,NO2,1945
10.100000,12.850000,5.640000,21.230000,0.230000,54.480000,-2.480000,-1.410000,286.540009,49.930000,87740.039062,23.09,120.75,26.537498,NO2,1946
10.530000,12.800000,4.930000,17.799999,0.230000,59.119999,-4.200000,-4.570000,280.820007,63.259998,79669.632812,23.07,120.89,22.250000,NO2,1947
10.230000,12.260000,4.110000,11.210000,0.240000,67.290001,-3.300000,-6.800000,280.220001,79.440002,84959.718750,23.05,121.04,14.614285,PM2.5,1948
8.310000,10.630000,3.720000,5.670000,0.240000,75.809998,-3.930000,-8.690000,285.899994,69.290001,97004.812500,23.03,121.18,11.871429,PM2.5,1949
14.540000,22.290001,8.490000,18.010000,0.290000,57.180000,-0.730000,-8.030000,290.350006,51.799999,102276.820312,23.3,120.19,22.512501,NO2,2080
16.330000,23.309999,9.480000,23.209999,0.300000,50.419998,0.390000,-5.720000,290.339996,49.250000,101621.773438,23.28,120.34,29.012499,NO2,2081
16.709999,22.200001,10.330000,30.190001,0.280000,42.830002,0.710000,-2.930000,290.109985,46.090000,99234.523438,23.26,120.48,37.737499,NO2,2082
12.970000,17.040001,8.540000,28.590000,0.230000,45.389999,0.400000,0.120000,289.470001,44.720001,95460.023438,23.24,120.63,35.737499,NO2,2083
11.070000,14.030000,6.160000,24.799999,0.210000,49.970001,-2.340000,-0.850000,286.250000,47.450001,86708.953125,23.22,120.77,31.000000,NO2,2084
12.140000,14.780000,5.400000,22.330000,0.220000,52.669998,-3.510000,-2.700000,280.450012,59.570000,78268.476562,23.2,120.92,27.912500,NO2,2085
11.140000,13.510000,4.490000,14.560000,0.240000,62.599998,-2.620000,-4.670000,280.140015,73.519997,83062.546875,23.18,121.06,18.200001,NO2,2086
9.210000,11.590000,3.970000,6.830000,0.240000,71.760002,-4.090000,-8.120000,285.190002,67.589996,95233.046875,23.16,121.2,13.157143,PM2.5,2087
8.230000,10.640000,3.680000,3.970000,0.240000,78.629997,-3.200000,-12.260000,287.559998,68.330002,100505.593750,23.14,121.35,11.757142,PM2.5,2088
