PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.810000,8.060000,1.390000,2.630000,0.190000,82.800003,-10.790000,-8.830000,293.059998,81.440002,101194.140625,22.01,120.72,8.060000,PM10,953
3.920000,7.700000,1.410000,3.280000,0.190000,80.220001,-11.320000,-10.020000,291.500000,84.820000,99472.523438,22.14,120.74,7.700000,PM10,1059
4.130000,7.880000,1.470000,4.080000,0.190000,76.230003,-12.160000,-10.840000,289.589996,88.430000,97248.953125,22.28,120.76,7.880000,PM10,1177
4.730000,6.830000,2.170000,7.710000,0.200000,69.889999,-4.630000,-5.540000,294.850006,58.119999,101991.851562,22.45,120.5,9.637500,NO2,1297
4.470000,6.530000,1.790000,5.790000,0.200000,73.980003,-12.700000,-8.240000,291.640015,67.669998,97517.109375,22.43,120.64,7.237500,NO2,1298
4.510000,6.950000,1.610000,5.030000,0.190000,74.070000,-11.530000,-9.910000,287.489990,92.339996,94401.148438,22.41,120.79,6.950000,PM10,1299
12.220000,18.020000,9.750000,28.799999,0.250000,51.220001,2.200000,-2.120000,292.649994,72.050003,101785.632812,22.6,120.38,36.000000,NO2,1421
5.450000,7.550000,2.930000,11.340000,0.210000,66.199997,-2.580000,-4.390000,294.440002,57.810001,101439.953125,22.58,120.52,14.175000,NO2,1422
4.830000,6.590000,2.010000,7.740000,0.200000,70.980003,-11.200000,-7.830000,291.220001,64.989998,95833.937500,22.56,120.66,9.674999,NO2,1423
4.930000,6.650000,1.800000,6.420000,0.200000,72.269997,-10.980000,-9.550000,286.209991,90.089996,92036.109375,22.54,120.81,8.025000,NO2,1424
4.420000,6.310000,1.630000,5.140000,0.190000,72.169998,-4.850000,-9.930000,288.940002,87.489998,97175.226562,22.52,120.95,6.425000,NO2,1425
15.960000,24.080000,10.500000,31.010000,0.270000,49.549999,2.240000,-2.890000,292.320007,73.779999,101792.968750,22.75,120.25,38.762501,NO2,1548
15.040000,21.959999,11.190000,33.139999,0.270000,46.470001,2.590000,-2.250000,292.549988,70.379997,101939.257812,22.73,120.4,41.424999,NO2,1549
6.490000,8.890000,3.800000,14.540000,0.220000,63.490002,-0.160000,-3.330000,293.700012,59.380001,100756.179688,22.71,120.54,18.174999,NO2,1550
5.250000,6.950000,2.280000,9.600000,0.210000,68.510002,-8.120000,-6.550000,290.529999,63.259998,93773.226562,22.69,120.68,12.000000,NO2,1551
5.520000,7.130000,2.030000,7.690000,0.200000,71.510002,-10.590000,-9.140000,284.630005,90.309998,88622.250000,22.67,120.83,9.612500,NO2,1552
5.410000,7.280000,1.840000,7.510000,0.200000,66.949997,-5.130000,-10.150000,286.779999,91.709999,93868.898438,22.65,120.97,9.387501,NO2,1553
15.750000,23.540001,9.680000,30.850000,0.270000,49.230000,2.400000,-2.580000,292.299988,72.650002,101684.679688,22.88,120.27,38.562500,NO2,1676
14.480000,21.070000,9.850000,32.270000,0.270000,46.790001,2.310000,-2.390000,292.799988,67.129997,101648.531250,22.87,120.42,40.337502,NO2,1677
7.770000,10.530000,4.650000,18.049999,0.230000,60.090000,0.560000,-2.530000,292.929993,61.130001,99774.093750,22.85,120.56,22.562500,NO2,1678
5.880000,7.510000,2.780000,12.360000,0.210000,65.309998,-5.160000,-4.540000,289.609985,63.849998,91961.156250,22.83,120.71,15.450000,NO2,1679
5.890000,7.220000,2.380000,8.790000,0.200000,72.059998,-8.460000,-7.290000,283.799988,87.089996,86115.046875,22.81,120.85,10.987500,NO2,1680
6.590000,8.230000,2.150000,9.420000,0.200000,64.320000,-4.480000,-9.750000,285.170013,92.910004,91144.523438,22.79,120.99,11.775000,NO2,1681
4.370000,6.710000,1.590000,5.680000,0.210000,67.180000,-1.490000,-9.410000,290.709991,78.330002,100034.187500,22.77,121.14,7.100000,NO2,1682
14.980000,23.100000,9.440000,29.850000,0.260000,50.639999,1.620000,-2.500000,292.079987,73.089996,101932.640625,23.04,120.15,37.312500,NO2,1808
16.700001,24.340000,9.930000,33.320000,0.280000,46.150002,2.010000,-2.180000,292.200012,70.400002,101677.093750,23.02,120.29,41.650002,NO2,1809
15.000000,21.290001,9.710000,33.169998,0.270000,45.840000,1.920000,-2.100000,292.859985,64.910004,101141.156250,23.0,120.44,41.462498,NO2,1810
9.070000,12.150000,5.550000,21.129999,0.230000,56.520000,1.040000,-2.060000,292.000000,63.049999,98351.367188,22.98,120.58,26.412498,NO2,1811
6.820000,8.580000,3.430000,15.480000,0.210000,61.029999,-3.840000,-3.750000,288.959991,63.700001,90390.382812,22.96,120.73,19.349998,NO2,1812
7.060000,8.470000,2.900000,11.920000,0.210000,67.050003,-7.680000,-6.770000,283.179993,84.089996,83809.203125,22.94,120.87,14.900000,NO2,1813
8.050000,9.610000,2.470000,11.380000,0.200000,62.790001,-4.420000,-8.460000,283.459991,95.839996,88003.117188,22.92,121.02,14.225000,NO2,1814
4.660000,6.660000,1.740000,6.870000,0.210000,65.099998,-1.080000,-8.060000,289.489990,80.089996,97995.726562,22.9,121.16,8.587500,NO2,1815
15.400000,23.410000,9.650000,30.629999,0.270000,50.040001,1.390000,-1.870000,292.119995,72.919998,101940.101562,23.17,120.17,38.287498,NO2,1942
17.090000,24.469999,9.750000,34.139999,0.280000,45.830002,1.520000,-1.590000,292.220001,69.279999,101519.046875,23.15,120.32,42.674999,NO2,1943
14.770000,20.360001,9.050000,31.990000,0.260000,47.410000,1.530000,-1.490000,292.420013,64.980003,100051.632812,23.13,120.46,39.987499,NO2,1944
10.070000,13.230000,6.230000,22.490000,0.230000,54.750000,0.920000,-1.480000,291.130005,64.330002,96619.851562,23.11,120.6,28.112499,NO2,1945
8.380000,10.370000,4.240000,18.200001,0.210000,57.080002,-3.780000,-2.890000,287.510010,65.709999,87557.679688,23.09,120.75,22.750000,NO2,1946
9.270000,10.760000,3.580000,15.480000,0.210000,61.130001,-6.510000,-5.440000,280.850006,87.989998,79523.382812,23.07,120.89,19.349998,NO2,1947
9.270000,10.700000,2.850000,14.000000,0.210000,60.660000,-3.200000,-6.200000,281.850006,97.370003,84802.070312,23.05,121.04,17.500000,NO2,1948
4.950000,6.670000,1.900000,8.270000,0.210000,63.830002,-0.620000,-6.920000,288.790009,78.660004,96694.312500,23.03,121.18,10.337501,NO2,1949
15.440000,23.040001,8.740000,29.540001,0.270000,51.580002,1.200000,-1.240000,292.070007,71.800003,101974.976562,23.3,120.19,36.925003,NO2,2080
17.629999,24.629999,9.670000,34.320000,0.280000,46.430000,1.100000,-0.530000,292.190002,68.360001,101333.437500,23.28,120.34,42.900002,NO2,2081
15.900000,21.260000,9.230000,32.119999,0.260000,47.840000,1.120000,-0.560000,291.769989,66.019997,98980.500000,23.26,120.48,40.149998,NO2,2082
12.080000,15.680000,7.030000,25.090000,0.230000,52.669998,0.880000,-1.310000,290.380005,65.080002,95240.757812,23.24,120.63,31.362499,NO2,2083
10.910000,13.530000,5.160000,21.780001,0.220000,53.250000,-3.460000,-2.320000,286.910004,66.330002,86533.703125,23.22,120.77,27.225000,NO2,2084
11.920000,14.210000,4.220000,19.780001,0.220000,54.209999,-6.140000,-3.660000,280.279999,87.930000,78131.523438,23.2,120.92,24.725000,NO2,2085
10.470000,12.340000,3.230000,16.430000,0.210000,58.160000,-3.460000,-4.300000,281.149994,96.150002,82919.992188,23.18,121.06,20.537500,NO2,2086
