PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.710000,13.820000,2.910000,3.080000,0.210000,80.860001,-8.610000,-6.520000,293.390015,81.059998,101178.296875,22.01,120.72,13.871428,PM2.5,953
9.850000,13.640000,2.910000,3.860000,0.210000,77.980003,-8.920000,-7.220000,291.940002,84.750000,99466.656250,22.14,120.74,14.071429,PM2.5,1059
10.100000,14.050000,2.910000,4.740000,0.220000,73.239998,-9.440000,-7.750000,290.220001,87.800003,97247.726562,22.28,120.76,14.428572,PM2.5,1177
10.370000,13.650000,4.030000,9.810000,0.230000,65.129997,-3.370000,-4.030000,294.760010,62.919998,101993.226562,22.45,120.5,14.814285,PM2.5,1297
10.160000,13.130000,3.200000,7.000000,0.220000,68.589996,-9.430000,-4.860000,291.880005,71.620003,97538.609375,22.43,120.64,14.514285,PM2.5,1298
10.640000,13.780000,3.010000,5.870000,0.220000,69.879997,-8.990000,-6.780000,288.250000,91.230003,94397.742188,22.41,120.79,15.200001,PM2.5,1299
15.710000,21.549999,10.050000,26.100000,0.260000,53.590000,1.570000,-2.480000,293.059998,73.510002,101785.921875,22.6,120.38,32.625000,NO2,1421
11.270000,14.780000,5.160000,14.680000,0.240000,60.310001,-1.960000,-3.920000,294.320007,62.810001,101445.703125,22.58,120.52,18.350000,NO2,1422
10.800000,13.590000,3.420000,9.580000,0.230000,64.449997,-8.050000,-4.530000,291.059998,71.830002,95855.406250,22.56,120.66,15.428572,PM2.5,1423
11.520000,14.180000,3.160000,7.730000,0.230000,66.370003,-8.480000,-5.950000,286.859985,91.769997,92034.718750,22.54,120.81,16.457144,PM2.5,1424
10.630000,13.200000,3.100000,5.930000,0.220000,68.330002,-3.680000,-7.020000,289.570007,87.620003,97127.898438,22.52,120.95,15.185715,PM2.5,1425
