PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.680000,11.720000,2.670000,3.270000,0.200000,80.510002,-7.480000,-6.570000,294.140015,80.849998,100976.617188,22.01,120.72,11.720000,PM10,953
7.910000,11.710000,2.650000,4.050000,0.210000,78.010002,-7.950000,-7.130000,292.820007,84.250000,99271.742188,22.14,120.74,11.710000,PM10,1059
8.320000,12.100000,2.650000,5.000000,0.210000,73.620003,-8.430000,-7.680000,291.230011,87.570000,97061.828125,22.28,120.76,12.100000,PM10,1177
9.810000,13.300000,4.200000,11.690000,0.230000,62.810001,-1.700000,-2.840000,295.420013,66.360001,101792.546875,22.45,120.5,14.612499,NO2,1297
8.790000,11.730000,3.000000,8.380000,0.220000,65.620003,-6.310000,-4.860000,292.850006,73.050003,97375.250000,22.43,120.64,12.557143,PM2.5,1298
8.990000,12.090000,2.730000,6.380000,0.220000,69.639999,-7.620000,-6.830000,289.390015,90.900002,94226.921875,22.41,120.79,12.842856,PM2.5,1299
16.950001,23.129999,12.360000,32.130001,0.280000,46.160000,0.870000,-1.210000,294.209991,74.800003,101566.632812,22.6,120.38,40.162502,NO2,1421
11.860000,15.860000,6.430000,19.480000,0.250000,54.930000,-0.800000,-2.180000,295.029999,66.779999,101242.343750,22.58,120.52,24.349998,NO2,1422
9.760000,12.560000,3.320000,11.900000,0.230000,60.270000,-4.940000,-4.080000,291.940002,74.029999,95697.289062,22.56,120.66,14.875000,NO2,1423
9.840000,12.430000,2.860000,8.600000,0.230000,65.000000,-6.670000,-6.060000,288.119995,90.860001,91877.523438,22.54,120.81,14.057143,PM2.5,1424
8.650000,11.210000,2.710000,5.540000,0.220000,70.919998,-4.160000,-6.960000,290.529999,89.000000,96927.703125,22.52,120.95,12.357142,PM2.5,1425
21.670000,29.340000,13.410000,34.330002,0.280000,47.009998,1.600000,-0.690000,293.829987,80.769997,101574.046875,22.75,120.25,42.912502,NO2,1548
19.030001,25.830000,13.650000,35.770000,0.280000,42.349998,1.000000,-0.800000,294.290009,74.120003,101721.468750,22.73,120.4,44.712502,NO2,1549
12.930000,17.260000,7.170000,22.200001,0.260000,52.459999,0.130000,-1.740000,294.390015,68.230003,100561.562500,22.71,120.54,27.750000,NO2,1550
11.210000,14.150000,3.790000,14.870000,0.240000,56.790001,-3.010000,-3.310000,290.700012,76.220001,93643.296875,22.69,120.68,18.587500,NO2,1551
11.490000,14.100000,3.030000,10.940000,0.230000,60.950001,-5.930000,-5.420000,286.260010,94.540001,88480.031250,22.67,120.83,16.414286,PM2.5,1552
10.270000,13.050000,2.750000,8.260000,0.220000,63.610001,-4.250000,-6.870000,288.380005,94.230003,93637.179688,22.65,120.97,14.671430,PM2.5,1553
24.040001,32.040001,13.440000,37.770000,0.300000,43.400002,1.240000,-0.270000,293.540009,80.220001,101469.546875,22.88,120.27,47.212502,NO2,1676
19.440001,26.219999,12.100000,35.480000,0.290000,42.720001,0.730000,-0.470000,294.140015,72.860001,101437.906250,22.87,120.42,44.349998,NO2,1677
13.750000,18.150000,6.940000,23.620001,0.270000,51.770000,0.240000,-1.040000,293.649994,70.000000,99585.226562,22.85,120.56,29.525002,NO2,1678
13.160000,16.260000,4.600000,17.900000,0.250000,54.820000,-1.500000,-2.230000,289.420013,79.330002,91832.156250,22.83,120.71,22.375000,NO2,1679
12.840000,15.240000,3.500000,13.150000,0.240000,59.240002,-4.220000,-3.810000,284.970001,95.980003,85978.281250,22.81,120.85,18.342857,PM2.5,1680
11.790000,14.360000,2.930000,10.070000,0.230000,59.860001,-3.470000,-6.150000,286.739990,96.949997,90927.148438,22.79,120.99,16.842857,PM2.5,1681
8.460000,11.440000,2.620000,6.110000,0.220000,67.410004,-1.560000,-7.000000,291.839996,85.099998,99745.617188,22.77,121.14,12.085714,PM2.5,1682
25.209999,33.689999,12.730000,37.619999,0.300000,44.650002,0.790000,-0.110000,293.500000,81.440002,101712.132812,23.04,120.15,47.024998,NO2,1808
24.709999,32.650002,13.280000,39.590000,0.310000,40.820000,0.620000,0.160000,293.609985,77.330002,101462.093750,23.02,120.29,49.487499,NO2,1809
20.400000,27.230000,11.960000,36.189999,0.300000,42.419998,0.300000,0.060000,293.989990,71.820000,100936.070312,23.0,120.44,45.237499,NO2,1810
14.780000,19.389999,7.720000,25.379999,0.270000,50.619999,0.330000,-0.480000,292.750000,71.779999,98171.046875,22.98,120.58,31.724998,NO2,1811
