PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.959999,34.820000,6.430000,2.490000,0.450000,57.500000,-2.440000,0.130000,294.570007,81.650002,89463.718750,24.7,104.63,35.657143,PM2.5,2423
24.740000,35.330002,6.440000,2.650000,0.470000,54.250000,-2.280000,-0.240000,294.220001,83.220001,89038.273438,24.7,104.78,35.342857,PM2.5,2424
30.480000,39.610001,8.600000,2.840000,0.460000,70.989998,-0.920000,-1.150000,296.049988,80.849998,92837.132812,24.7,105.96,43.542858,PM2.5,2432
24.920000,35.580002,6.240000,3.310000,0.520000,53.709999,-3.130000,1.810000,291.700012,89.879997,85108.398438,24.84,104.63,35.599998,PM2.5,2568
23.420000,35.419998,6.310000,3.780000,0.560000,50.900002,-2.320000,0.900000,291.899994,90.209999,85609.218750,24.84,104.78,35.419998,PM10,2569
22.200001,35.040001,6.810000,4.130000,0.580000,50.490002,-1.120000,0.150000,293.989990,84.379997,88754.343750,24.84,104.93,35.040001,PM10,2570
26.139999,36.810001,7.730000,3.760000,0.470000,56.570000,-2.700000,0.700000,295.760010,79.180000,91573.781250,24.84,105.52,37.342857,PM2.5,2574
28.340000,37.900002,8.050000,3.100000,0.430000,60.459999,-2.380000,-0.320000,295.570007,80.430000,91312.343750,24.84,105.67,40.485714,PM2.5,2575
29.740000,39.060001,8.940000,3.180000,0.420000,65.320000,-2.070000,-0.900000,295.420013,81.309998,91339.203125,24.84,105.82,42.485714,PM2.5,2576
30.260000,39.369999,8.950000,3.040000,0.410000,69.940002,-1.650000,-1.110000,295.790009,80.839996,92106.281250,24.83,105.97,43.228573,PM2.5,2577
30.490000,39.459999,8.670000,2.920000,0.410000,72.910004,-1.300000,-1.000000,296.239990,80.349998,93093.429688,24.83,106.11,43.557144,PM2.5,2578
22.320000,35.650002,7.540000,5.580000,0.660000,49.380001,-2.700000,3.050000,290.290009,94.199997,83192.171875,24.97,104.78,35.650002,PM10,2714
20.110001,34.770000,8.080000,6.330000,0.680000,47.240002,-1.560000,1.830000,292.750000,87.989998,86868.867188,24.97,104.93,34.770000,PM10,2715
19.520000,33.750000,7.850000,5.700000,0.620000,49.290001,-1.340000,0.470000,294.630005,82.940002,89724.570312,24.97,105.07,33.750000,PM10,2716
23.309999,35.020000,8.270000,4.960000,0.500000,55.529999,-2.800000,1.370000,295.700012,77.290001,90644.726562,24.97,105.37,35.020000,PM10,2718
