PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.500000,24.600000,5.460000,5.070000,0.440000,51.820000,-2.070000,-0.920000,296.359985,74.070000,89566.523438,24.7,104.63,24.600000,PM10,2423
12.540000,23.309999,4.250000,4.780000,0.420000,49.869999,-1.990000,-1.160000,295.679993,77.739998,89147.539062,24.7,104.78,23.309999,PM10,2424
16.549999,23.639999,5.090000,3.460000,0.310000,55.139999,-1.010000,-0.220000,296.660004,84.610001,92954.796875,24.7,105.96,23.642857,PM2.5,2432
16.309999,29.520000,6.050000,6.480000,0.520000,45.470001,-1.510000,-0.940000,293.470001,82.559998,85230.132812,24.84,104.63,29.520000,PM10,2568
14.590000,27.400000,4.840000,6.320000,0.500000,43.619999,-1.170000,-1.250000,293.510010,84.190002,85728.468750,24.84,104.78,27.400000,PM10,2569
11.730000,23.450001,3.630000,6.000000,0.480000,44.259998,-1.060000,-1.400000,295.320007,79.900002,88865.210938,24.84,104.93,23.450001,PM10,2570
14.670000,24.190001,3.790000,4.240000,0.350000,52.419998,-2.020000,-0.000000,296.320007,83.629997,91691.773438,24.84,105.52,24.190001,PM10,2574
16.280001,25.020000,4.420000,3.710000,0.320000,53.820000,-1.790000,-0.730000,295.959991,85.750000,91432.281250,24.84,105.67,25.020000,PM10,2575
17.410000,25.559999,5.480000,3.760000,0.310000,55.869999,-1.220000,-0.760000,295.750000,87.529999,91459.687500,24.84,105.82,25.559999,PM10,2576
17.790001,25.639999,6.120000,3.680000,0.310000,57.049999,-0.830000,-0.430000,296.170013,86.360001,92226.359375,24.83,105.97,25.639999,PM10,2577
17.370001,25.090000,6.290000,3.500000,0.300000,56.759998,-1.110000,-0.240000,296.899994,82.879997,93212.906250,24.83,106.11,25.090000,PM10,2578
15.940000,31.320000,6.740000,8.570000,0.600000,37.820000,-0.670000,-0.200000,291.700012,89.320000,83325.960938,24.97,104.78,31.320000,PM10,2714
13.130000,27.450001,5.470000,8.230000,0.570000,38.470001,-0.380000,-1.030000,293.839996,84.570000,86988.968750,24.97,104.93,27.450001,PM10,2715
11.970000,24.280001,4.300000,6.560000,0.490000,42.720001,-1.310000,-1.450000,295.529999,82.050003,89836.140625,24.97,105.07,24.280001,PM10,2716
13.700000,25.230000,4.430000,5.660000,0.410000,47.509998,-2.610000,-0.420000,296.200012,81.839996,90762.273438,24.97,105.37,25.230000,PM10,2718
16.799999,27.510000,4.800000,4.700000,0.370000,51.230000,-2.230000,-0.760000,294.399994,89.070000,88421.593750,24.97,105.52,27.510000,PM10,2719
18.170000,28.120001,5.280000,4.210000,0.350000,53.340000,-1.260000,-0.930000,294.130005,91.320000,88668.781250,24.97,105.67,28.120001,PM10,2720
17.969999,27.209999,5.990000,4.020000,0.330000,55.470001,-0.560000,-0.630000,295.450012,87.559998,90999.531250,24.97,105.82,27.209999,PM10,2721
18.120001,27.080000,6.900000,3.890000,0.310000,58.599998,-0.430000,-0.290000,296.459991,84.989998,92664.953125,24.97,105.97,27.080000,PM10,2722
18.160000,27.180000,7.480000,3.730000,0.310000,59.759998,-1.030000,-0.760000,297.250000,82.440002,94053.328125,24.97,106.12,27.180000,PM10,2723
13.390000,31.430000,9.170000,11.120000,0.690000,34.900002,-0.570000,0.370000,292.230011,87.050003,84377.492188,25.11,104.78,31.430000,PM10,2859
12.600000,28.680000,8.020000,10.300000,0.640000,36.040001,-0.820000,-0.270000,293.570007,85.949997,86944.882812,25.11,104.93,28.680000,PM10,2860
13.950000,27.100000,6.030000,7.070000,0.520000,40.939999,-1.710000,-1.040000,293.980011,86.849998,87657.390625,25.11,105.07,27.100000,PM10,2861
14.660000,26.730000,5.490000,6.070000,0.460000,44.040001,-2.480000,-1.470000,294.549988,85.910004,88301.078125,25.11,105.22,26.730000,PM10,2862
15.810000,27.600000,5.370000,5.630000,0.430000,45.360001,-2.770000,-1.180000,294.190002,87.900002,87996.671875,25.11,105.37,27.600000,PM10,2863
17.940001,29.660000,5.630000,5.160000,0.400000,47.849998,-1.940000,-0.380000,292.929993,93.489998,86601.203125,25.11,105.52,29.660000,PM10,2864
17.790001,28.930000,6.020000,4.800000,0.370000,51.480000,-0.610000,-0.020000,293.940002,91.040001,88375.960938,25.11,105.67,28.930000,PM10,2865
17.100000,27.100000,6.260000,4.300000,0.330000,55.599998,-0.250000,-0.280000,296.089996,84.370003,91765.343750,25.1,105.82,27.100000,PM10,2866
17.360001,27.330000,6.820000,4.300000,0.320000,57.980000,-0.820000,-0.520000,297.049988,81.900002,93409.140625,25.1,105.97,27.330000,PM10,2867
18.280001,28.700001,7.520000,4.310000,0.330000,59.599998,-1.600000,-1.040000,297.239990,80.889999,93295.781250,25.1,106.12,28.700001,PM10,2868
19.650000,30.620001,8.010000,4.180000,0.330000,59.770000,-1.720000,-1.430000,296.739990,82.610001,92563.617188,25.1,106.27,30.620001,PM10,2869
20.570000,32.560001,9.110000,4.530000,0.340000,59.889999,-1.210000,-1.410000,296.920013,82.610001,93197.851562,25.1,106.42,32.560001,PM10,2870
19.760000,31.639999,8.640000,4.360000,0.330000,59.220001,-0.740000,-0.890000,297.589996,81.720001,94666.242188,25.1,106.56,31.639999,PM10,2871
13.320000,28.830000,8.970000,9.720000,0.610000,39.459999,-1.600000,-0.570000,293.679993,86.199997,87043.828125,25.24,104.93,28.830000,PM10,3005
16.000000,29.090000,6.980000,6.890000,0.520000,43.040001,-2.230000,-1.150000,293.070007,89.190002,86119.539062,25.24,105.07,29.090000,PM10,3006
16.610001,28.840000,6.170000,6.070000,0.460000,44.540001,-2.170000,-1.350000,292.859985,91.250000,86121.046875,25.24,105.22,28.840000,PM10,3007
16.959999,28.990000,5.930000,5.760000,0.440000,44.849998,-1.710000,-0.900000,293.089996,91.980003,86907.351562,25.24,105.37,28.990000,PM10,3008
17.280001,29.350000,6.090000,5.500000,0.420000,46.759998,-1.110000,-0.090000,293.420013,91.500000,87474.250000,25.24,105.52,29.350000,PM10,3009
16.400000,27.950001,6.150000,5.140000,0.390000,50.009998,-0.620000,-0.300000,295.040009,86.150002,89872.726562,25.24,105.67,27.950001,PM10,3010
16.660000,26.910000,6.000000,4.540000,0.340000,54.349998,-0.590000,-0.470000,296.450012,82.629997,92360.460938,25.24,105.82,26.910000,PM10,3011
17.510000,27.780001,6.280000,4.510000,0.330000,57.360001,-1.310000,-0.620000,296.399994,82.529999,91935.468750,25.24,105.97,27.780001,PM10,3012
19.200001,29.910000,6.570000,4.650000,0.340000,57.820000,-1.780000,-0.740000,295.250000,85.820000,90038.140625,25.24,106.12,29.910000,PM10,3013
20.850000,32.080002,6.530000,4.600000,0.340000,57.610001,-1.240000,-1.060000,294.489990,88.610001,89173.921875,25.24,106.27,32.080002,PM10,3014
19.980000,32.119999,7.010000,4.840000,0.360000,58.230000,-0.520000,-1.830000,295.630005,85.400002,90980.992188,25.23,106.42,32.119999,PM10,3015
18.549999,31.110001,7.050000,4.590000,0.340000,58.040001,-0.840000,-2.080000,297.500000,81.290001,94250.906250,25.23,106.57,31.110001,PM10,3016
19.290001,31.709999,6.720000,4.260000,0.330000,55.139999,-1.530000,-0.690000,297.670013,81.449997,95028.710938,25.23,106.72,31.709999,PM10,3017
19.660000,32.259998,6.230000,4.260000,0.330000,51.169998,-1.780000,0.500000,296.989990,83.500000,93911.328125,25.23,106.87,32.259998,PM10,3018
19.100000,32.549999,6.380000,3.870000,0.360000,45.590000,1.180000,-0.350000,295.500000,87.129997,92235.273438,25.21,107.76,32.549999,PM10,3024
