PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.980000,19.410000,4.430000,2.470000,0.310000,54.779999,-1.760000,0.680000,296.410004,80.669998,88991.117188,24.7,104.63,21.400000,PM2.5,2423
15.510000,20.180000,4.410000,2.640000,0.320000,52.770000,-1.220000,0.500000,295.890015,83.230003,88573.273438,24.7,104.78,22.157143,PM2.5,2424
17.309999,23.280001,5.630000,3.400000,0.330000,57.060001,-0.670000,1.770000,296.390015,89.040001,92383.390625,24.7,105.96,24.728571,PM2.5,2432
15.980000,21.020000,4.760000,2.910000,0.350000,51.689999,-1.650000,1.500000,293.489990,88.540001,84682.039062,24.84,104.63,22.828571,PM2.5,2568
15.970000,21.639999,4.910000,3.250000,0.380000,49.320000,-1.230000,0.930000,293.480011,90.099998,85176.273438,24.84,104.78,22.814285,PM2.5,2569
15.540000,21.490000,5.140000,3.640000,0.380000,49.779999,-1.030000,0.190000,295.329987,86.279999,88291.046875,24.84,104.93,22.200001,PM2.5,2570
16.920000,23.170000,5.210000,3.390000,0.330000,55.119999,-2.440000,1.270000,296.470001,85.849998,91111.093750,24.84,105.52,24.171429,PM2.5,2574
17.309999,23.570000,5.160000,3.170000,0.320000,55.959999,-2.020000,1.530000,296.019989,88.709999,90858.890625,24.84,105.67,24.728571,PM2.5,2575
17.870001,24.139999,5.790000,3.280000,0.320000,57.439999,-1.310000,1.680000,295.709991,91.059998,90889.062500,24.84,105.82,25.528572,PM2.5,2576
17.930000,24.510000,6.020000,3.410000,0.330000,57.880001,-0.700000,1.330000,295.899994,90.919998,91653.117188,24.83,105.97,25.614286,PM2.5,2577
17.299999,24.000000,5.740000,3.520000,0.320000,56.580002,-0.180000,1.130000,296.399994,88.330002,92633.250000,24.83,106.11,24.714285,PM2.5,2578
14.020000,22.410000,7.710000,5.290000,0.500000,44.529999,-1.460000,1.470000,291.940002,93.070000,82785.812500,24.97,104.78,22.410000,PM10,2714
14.340000,22.080000,7.650000,4.990000,0.460000,47.400002,-1.620000,0.670000,294.040009,89.989998,86424.531250,24.97,104.93,22.080000,PM10,2715
