PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.440001,42.919998,12.300000,4.830000,0.700000,59.869999,-2.700000,0.100000,292.709991,73.400002,89635.000000,24.7,104.63,42.919998,PM10,2423
23.290001,42.290001,11.750000,5.100000,0.680000,58.680000,-3.390000,-1.030000,292.260010,74.040001,89203.726562,24.7,104.78,42.290001,PM10,2424
28.860001,43.779999,12.480000,4.030000,0.470000,71.040001,-2.590000,-3.110000,293.480011,67.970001,93057.093750,24.7,105.96,43.779999,PM10,2432
24.020000,43.740002,11.520000,6.340000,0.770000,55.060001,-3.100000,0.140000,289.649994,82.580002,85231.242188,24.84,104.63,43.740002,PM10,2568
22.799999,42.290001,11.310000,6.470000,0.750000,55.410000,-3.620000,-1.300000,289.790009,81.860001,85731.703125,24.84,104.78,42.290001,PM10,2569
20.930000,40.299999,11.500000,6.580000,0.720000,56.490002,-2.670000,-1.310000,291.790009,75.529999,88916.906250,24.84,104.93,40.299999,PM10,2570
24.700001,44.110001,11.690000,5.900000,0.560000,64.470001,-2.780000,-0.450000,293.440002,68.190002,91775.718750,24.84,105.52,44.110001,PM10,2574
26.110001,44.619999,11.520000,5.350000,0.520000,66.480003,-3.190000,-2.490000,293.170013,68.500000,91507.976562,24.84,105.67,44.619999,PM10,2575
27.910000,45.209999,12.170000,4.880000,0.490000,70.010002,-2.870000,-2.940000,292.779999,70.070000,91536.406250,24.84,105.82,45.209999,PM10,2576
28.780001,44.330002,12.830000,4.200000,0.460000,72.529999,-2.580000,-2.670000,292.890015,69.940002,92316.921875,24.83,105.97,44.330002,PM10,2577
28.610001,43.020000,13.480000,3.780000,0.430000,72.959999,-2.830000,-2.320000,293.339996,68.080002,93320.593750,24.83,106.11,43.020000,PM10,2578
19.230000,39.990002,10.720000,8.990000,0.840000,51.430000,-3.240000,-0.890000,288.029999,88.019997,83292.796875,24.97,104.78,39.990002,PM10,2714
18.680000,39.040001,11.700000,8.380000,0.770000,53.820000,-2.300000,-0.490000,290.570007,79.430000,87010.179688,24.97,104.93,39.040001,PM10,2715
20.299999,40.040001,13.180000,7.180000,0.690000,58.270000,-1.900000,-0.200000,292.609985,71.800003,89898.093750,24.97,105.07,40.040001,PM10,2716
22.219999,41.549999,12.880000,6.720000,0.590000,62.220001,-2.690000,-0.960000,293.470001,66.970001,90829.382812,24.97,105.37,41.549999,PM10,2718
