PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.150000,40.630001,16.250000,6.090000,0.460000,73.320000,-2.640000,-0.950000,292.070007,70.970001,89612.406250,24.7,104.63,40.630001,PM10,2423
20.750000,40.180000,16.430000,6.180000,0.460000,71.419998,-4.140000,-3.290000,291.799988,71.599998,89172.203125,24.7,104.78,40.180000,PM10,2424
29.030001,38.330002,14.510000,3.550000,0.330000,73.949997,-3.100000,-4.160000,293.429993,62.330002,93011.617188,24.7,105.96,41.471428,PM2.5,2432
22.110001,42.160000,16.090000,6.770000,0.480000,72.059998,-3.730000,-2.540000,289.070007,80.000000,85192.343750,24.84,104.63,42.160000,PM10,2568
20.110001,41.000000,16.889999,7.020000,0.510000,71.470001,-4.310000,-4.490000,289.179993,80.099998,85691.406250,24.84,104.78,41.000000,PM10,2569
18.270000,39.599998,17.510000,7.310000,0.510000,69.669998,-3.080000,-4.160000,291.209991,73.669998,88888.773438,24.84,104.93,39.599998,PM10,2570
25.280001,41.000000,18.889999,6.300000,0.400000,74.190002,-2.160000,-1.470000,293.480011,64.589996,91737.023438,24.84,105.52,41.000000,PM10,2574
26.200001,40.340000,18.049999,5.990000,0.380000,71.790001,-2.800000,-4.140000,293.049988,65.379997,91465.703125,24.84,105.67,40.340000,PM10,2575
27.860001,40.279999,17.430000,5.320000,0.360000,71.750000,-2.890000,-4.260000,292.709991,66.680000,91491.453125,24.84,105.82,40.279999,PM10,2576
28.500000,38.959999,15.190000,4.170000,0.330000,72.089996,-3.100000,-3.540000,292.829987,65.379997,92273.921875,24.83,105.97,40.714287,PM2.5,2577
28.150000,37.220001,13.240000,3.260000,0.300000,72.809998,-3.270000,-3.330000,293.269989,61.869999,93280.460938,24.83,106.11,40.214287,PM2.5,2578
17.360001,41.009998,17.610001,8.440000,0.560000,69.129997,-3.440000,-4.170000,286.940002,88.980003,83258.843750,24.97,104.78,41.009998,PM10,2714
15.860000,40.000000,18.540001,8.690000,0.560000,68.059998,-1.680000,-3.750000,289.630005,78.779999,86987.507812,24.97,104.93,40.000000,PM10,2715
18.030001,39.150002,17.520000,7.100000,0.490000,70.059998,-1.730000,-3.150000,292.149994,69.510002,89875.132812,24.97,105.07,39.150002,PM10,2716
22.740000,40.360001,18.490000,6.810000,0.420000,72.989998,-2.660000,-3.420000,293.140015,64.809998,90797.367188,24.97,105.37,40.360001,PM10,2718
26.610001,41.840000,18.559999,6.040000,0.380000,76.010002,-3.580000,-4.730000,291.190002,70.059998,88407.468750,24.97,105.52,41.840000,PM10,2719
26.660000,40.860001,18.350000,6.110000,0.370000,73.919998,-2.950000,-5.530000,290.720001,72.349998,88658.601562,24.97,105.67,40.860001,PM10,2720
26.290001,40.200001,17.010000,5.920000,0.370000,69.279999,-1.850000,-4.770000,292.200012,68.610001,91031.320312,24.97,105.82,40.200001,PM10,2721
26.440001,38.099998,15.180000,4.710000,0.330000,71.580002,-1.950000,-2.560000,293.450012,63.880001,92723.171875,24.97,105.97,38.099998,PM10,2722
26.570000,36.570000,13.080000,3.660000,0.300000,72.389999,-2.780000,-1.460000,294.190002,59.790001,94134.953125,24.97,106.12,37.957142,PM2.5,2723
12.470000,39.299999,18.389999,9.910000,0.610000,67.360001,-2.440000,-2.800000,287.690002,86.379997,84337.750000,25.11,104.78,39.299999,PM10,2859
13.490000,39.220001,18.930000,9.480000,0.580000,67.720001,-1.400000,-2.840000,289.529999,78.650002,86945.906250,25.11,104.93,39.220001,PM10,2860
19.559999,40.230000,16.610001,7.030000,0.480000,70.059998,-1.990000,-3.590000,290.320007,75.839996,87661.593750,25.11,105.07,40.230000,PM10,2861
23.139999,41.070000,16.469999,6.330000,0.430000,72.209999,-3.160000,-4.690000,290.970001,73.059998,88304.507812,25.11,105.22,41.070000,PM10,2862
25.299999,41.919998,16.540001,6.170000,0.400000,73.570000,-4.350000,-5.590000,290.589996,73.900002,87984.796875,25.11,105.37,41.919998,PM10,2863
25.889999,42.430000,16.540001,6.400000,0.400000,71.800003,-4.230000,-6.020000,289.010010,78.949997,86567.578125,25.11,105.52,42.430000,PM10,2864
24.100000,39.919998,16.570000,6.730000,0.390000,70.290001,-2.000000,-5.240000,290.179993,75.019997,88378.257812,25.11,105.67,39.919998,PM10,2865
23.620001,37.860001,15.430000,5.980000,0.360000,70.360001,-0.330000,-4.450000,292.950012,65.680000,91816.398438,25.1,105.82,37.860001,PM10,2866
23.650000,35.480000,13.410000,4.700000,0.310000,72.260002,-0.730000,-2.510000,294.519989,59.830002,93476.179688,25.1,105.97,35.480000,PM10,2867
