PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.620000,23.389999,4.010000,2.670000,0.300000,56.009998,-0.780000,1.490000,295.589996,72.720001,89363.570312,24.7,104.63,23.389999,PM10,2423
17.110001,25.240000,4.060000,2.630000,0.310000,54.910000,-0.090000,2.620000,295.079987,75.099998,88943.539062,24.7,104.78,25.240000,PM10,2424
40.160000,52.820000,12.000000,2.930000,0.470000,69.230003,-0.680000,4.650000,296.450012,79.739998,92784.140625,24.7,105.96,56.450001,PM2.5,2432
15.920000,24.719999,4.010000,3.330000,0.350000,52.669998,-0.220000,2.630000,292.630005,81.879997,85024.117188,24.84,104.63,24.719999,PM10,2568
16.090000,25.450001,3.930000,3.230000,0.360000,51.959999,1.150000,3.270000,292.839996,81.750000,85518.046875,24.84,104.78,25.450001,PM10,2569
16.520000,26.250000,4.170000,3.130000,0.350000,52.430000,1.160000,3.670000,294.850006,76.239998,88651.078125,24.84,104.93,26.250000,PM10,2570
25.959999,37.790001,7.330000,2.990000,0.370000,61.770000,-2.290000,3.380000,296.079987,77.919998,91499.726562,24.84,105.52,37.790001,PM10,2574
31.830000,44.049999,8.770000,2.870000,0.390000,64.300003,-1.630000,3.960000,295.390015,83.099998,91249.742188,24.84,105.67,45.471428,PM2.5,2575
37.570000,50.139999,10.940000,2.950000,0.420000,67.760002,-0.650000,4.520000,295.239990,84.190002,91279.132812,24.84,105.82,53.212502,PM2.5,2576
38.869999,51.849998,11.830000,3.010000,0.440000,69.629997,0.100000,4.230000,295.880005,81.339996,92047.203125,24.83,105.97,54.837498,PM2.5,2577
37.959999,50.750000,11.990000,2.870000,0.450000,71.129997,0.300000,3.240000,296.890015,75.879997,93031.671875,24.83,106.11,53.699997,PM2.5,2578
15.780000,26.510000,5.110000,4.250000,0.410000,50.419998,1.940000,5.170000,291.440002,84.930000,83100.562500,24.97,104.78,26.510000,PM10,2714
15.410000,27.490000,5.670000,4.700000,0.420000,50.549999,0.970000,4.180000,293.730011,79.220001,86765.726562,24.97,104.93,27.490000,PM10,2715
17.719999,30.850000,6.240000,4.470000,0.410000,54.090000,-0.610000,2.010000,295.029999,78.410004,89626.351562,24.97,105.07,30.850000,PM10,2716
21.389999,33.830002,7.180000,3.820000,0.370000,59.000000,-2.400000,3.350000,295.709991,77.690002,90565.437500,24.97,105.37,33.830002,PM10,2718
25.680000,37.320000,7.680000,2.940000,0.350000,63.540001,-1.650000,4.070000,293.779999,85.430000,88231.382812,24.97,105.52,37.320000,PM10,2719
30.170000,42.369999,8.750000,2.810000,0.370000,65.419998,-0.200000,4.750000,293.730011,86.860001,88474.406250,24.97,105.67,43.099998,PM2.5,2720
34.400002,47.500000,10.410000,3.020000,0.400000,66.489998,0.170000,4.950000,295.140015,83.660004,90803.046875,24.97,105.82,49.142860,PM2.5,2721
35.400002,49.040001,11.600000,3.130000,0.420000,69.820000,0.040000,3.810000,296.200012,79.879997,92474.476562,24.97,105.97,50.500000,PM2.5,2722
35.299999,49.189999,11.890000,3.040000,0.420000,71.730003,-0.190000,2.060000,297.179993,76.019997,93868.546875,24.97,106.12,50.375000,PM2.5,2723
14.310000,27.270000,7.470000,6.070000,0.480000,48.820000,2.190000,5.840000,292.640015,79.379997,84128.601562,25.11,104.78,27.270000,PM10,2859
14.180000,29.469999,8.780000,6.990000,0.500000,48.549999,-0.180000,4.730000,293.730011,79.169998,86707.546875,25.11,104.93,29.469999,PM10,2860
17.290001,31.780001,7.580000,5.040000,0.430000,53.709999,-1.540000,3.650000,293.440002,84.050003,87439.882812,25.11,105.07,31.780001,PM10,2861
19.160000,32.849998,7.510000,4.430000,0.380000,56.220001,-1.540000,3.800000,293.589996,84.800003,88095.796875,25.11,105.22,32.849998,PM10,2862
20.990000,33.860001,7.410000,3.780000,0.360000,58.990002,-1.060000,5.280000,293.619995,84.339996,87791.898438,25.11,105.37,33.860001,PM10,2863
24.340000,36.560001,7.850000,2.940000,0.340000,63.380001,0.030000,6.560000,292.910004,85.230003,86385.109375,25.11,105.52,36.560001,PM10,2864
27.410000,39.730000,8.910000,2.730000,0.360000,67.180000,0.290000,5.940000,294.170013,82.750000,88155.328125,25.11,105.67,39.730000,PM10,2865
31.209999,44.580002,10.390000,3.020000,0.390000,67.940002,-0.560000,5.060000,295.959991,80.029999,91553.890625,25.1,105.82,44.585712,PM2.5,2866
32.619999,46.849998,11.210000,3.200000,0.400000,68.970001,-1.580000,3.230000,296.730011,78.129997,93214.031250,25.1,105.97,46.849998,PM10,2867
32.610001,46.970001,11.230000,3.120000,0.400000,68.680000,-2.090000,2.110000,296.920013,76.559998,93113.882812,25.1,106.12,46.970001,PM10,2868
34.020000,48.200001,11.070000,2.960000,0.400000,68.089996,-1.460000,1.190000,296.399994,78.269997,92388.796875,25.1,106.27,48.600002,PM2.5,2869
36.169998,51.250000,12.270000,3.290000,0.440000,68.309998,-0.960000,0.670000,296.559998,79.150002,93023.843750,25.1,106.42,51.462498,PM2.5,2870
36.290001,52.490002,13.920000,3.660000,0.480000,68.730003,-1.490000,1.810000,297.519989,77.330002,94492.203125,25.1,106.56,51.612503,PM2.5,2871
14.470000,31.190001,10.760000,8.040000,0.520000,48.950001,-0.790000,4.640000,293.640015,80.639999,86800.648438,25.24,104.93,31.190001,PM10,3005
17.120001,31.680000,8.280000,5.120000,0.410000,54.320000,-0.950000,5.360000,292.549988,85.949997,85889.750000,25.24,105.07,31.680000,PM10,3006
18.760000,32.680000,7.950000,4.500000,0.370000,56.380001,-0.310000,5.940000,292.290009,87.690002,85894.062500,25.24,105.22,32.680000,PM10,3007
20.250000,33.150002,7.690000,3.640000,0.340000,60.419998,0.380000,6.730000,293.049988,84.940002,86675.656250,25.24,105.37,33.150002,PM10,3008
22.170000,34.720001,8.000000,3.010000,0.330000,63.880001,0.660000,7.000000,293.839996,80.860001,87237.539062,25.24,105.52,34.720001,PM10,3009
25.360001,38.580002,8.950000,2.950000,0.350000,65.489998,-0.460000,5.730000,295.369995,78.339996,89637.648438,25.24,105.67,38.580002,PM10,3010
28.990000,42.880001,10.040000,3.130000,0.370000,66.750000,-1.890000,5.080000,296.369995,78.669998,92138.273438,25.24,105.82,42.880001,PM10,3011
30.270000,44.459999,10.750000,3.220000,0.380000,68.510002,-2.520000,4.200000,296.000000,79.279999,91733.289062,25.24,105.97,44.459999,PM10,3012
31.299999,45.459999,10.760000,3.110000,0.380000,67.839996,-2.250000,3.840000,294.820007,82.040001,89850.210938,25.24,106.12,45.459999,PM10,3013
33.619999,47.680000,10.570000,2.950000,0.390000,66.830002,-1.430000,3.380000,294.079987,84.849998,88991.046875,25.24,106.27,48.028568,PM2.5,3014
35.549999,50.580002,11.830000,3.320000,0.420000,67.110001,-1.350000,1.890000,295.010010,84.150002,90805.382812,25.23,106.42,50.687500,PM2.5,3015
35.320000,51.590000,13.350000,3.760000,0.460000,67.309998,-1.490000,1.200000,296.769989,81.199997,94087.226562,25.23,106.57,50.794998,PM10,3016
34.770000,51.860001,14.050000,4.100000,0.500000,64.410004,-1.940000,2.580000,297.299988,79.870003,94870.726562,25.23,106.72,50.930000,PM10,3017
36.599998,54.259998,14.290000,4.390000,0.530000,61.040001,-3.060000,4.080000,296.359985,83.150002,93760.078125,25.23,106.87,52.129997,PM10,3018
40.340000,56.669998,13.790000,3.460000,0.590000,53.009998,-2.650000,2.360000,294.209991,89.860001,92127.320312,25.21,107.76,56.674999,PM2.5,3024
39.599998,55.570000,13.940000,3.450000,0.590000,53.439999,-2.140000,2.050000,294.420013,89.580002,92557.882812,25.21,107.91,55.750000,PM2.5,3025
15.150000,26.420000,7.540000,7.360000,0.420000,48.650002,2.650000,5.250000,292.160004,79.320000,83131.367188,25.38,104.63,26.420000,PM10,3148
14.030000,28.860001,8.210000,7.480000,0.490000,47.910000,0.600000,4.370000,292.899994,80.489998,85061.437500,25.38,104.78,28.860001,PM10,3149
15.400000,30.900000,8.790000,7.140000,0.470000,50.290001,-0.030000,5.200000,292.600006,83.769997,85383.828125,25.38,104.93,30.900000,PM10,3150
17.080000,31.020000,7.840000,5.220000,0.400000,54.779999,0.430000,6.510000,292.000000,86.040001,84719.296875,25.38,105.07,31.020000,PM10,3151
18.320000,31.840000,7.740000,4.500000,0.360000,57.509998,0.630000,7.020000,292.279999,86.339996,85456.718750,25.38,105.22,31.840000,PM10,3152
19.160000,32.320000,7.670000,3.910000,0.340000,60.610001,0.610000,6.880000,293.170013,83.559998,86566.507812,25.38,105.37,32.320000,PM10,3153
21.080000,34.439999,8.160000,3.600000,0.340000,62.730000,0.430000,6.490000,293.549988,82.199997,86985.046875,25.38,105.52,34.439999,PM10,3154
24.370001,38.650002,9.080000,3.470000,0.350000,63.820000,-0.710000,5.520000,295.059998,80.529999,89690.976562,25.38,105.67,38.650002,PM10,3155
26.719999,41.099998,9.680000,3.110000,0.360000,65.959999,-1.750000,5.440000,296.549988,77.889999,92358.890625,25.37,105.82,41.099998,PM10,3156
27.910000,42.279999,10.100000,3.100000,0.370000,67.089996,-2.050000,6.050000,295.760010,78.269997,90799.710938,25.37,105.97,42.279999,PM10,3157
29.930000,43.880001,10.380000,3.000000,0.360000,68.379997,-1.800000,5.590000,293.839996,83.230003,88066.609375,25.37,106.12,43.880001,PM10,3158
32.720001,47.209999,10.420000,2.870000,0.370000,65.570000,-1.520000,5.180000,293.290009,86.589996,87842.343750,25.37,106.27,47.209999,PM10,3159
34.439999,50.009998,12.040000,3.260000,0.410000,66.849998,-2.010000,3.280000,294.279999,86.989998,90023.960938,25.37,106.42,50.004997,PM10,3160
34.209999,51.240002,13.110000,4.190000,0.450000,65.370003,-2.090000,1.880000,295.630005,85.660004,92938.812500,25.37,106.57,50.620003,PM10,3161
33.360001,50.919998,14.060000,4.520000,0.490000,63.639999,-2.080000,1.610000,296.660004,83.629997,94764.093750,25.37,106.72,50.459999,PM10,3162
33.509998,51.400002,13.830000,4.520000,0.510000,60.110001,-2.560000,2.910000,296.720001,83.029999,94833.007812,25.36,106.87,50.700001,PM10,3163
38.189999,55.520000,13.890000,4.400000,0.560000,54.220001,-3.270000,3.560000,293.339996,91.519997,90187.617188,25.35,107.47,53.987499,PM2.5,3167
38.910000,56.220001,14.220000,4.440000,0.580000,53.009998,-2.640000,2.910000,293.390015,91.839996,90695.031250,25.35,107.61,54.887501,PM2.5,3168
38.520000,55.709999,15.060000,4.490000,0.590000,52.970001,-2.320000,2.370000,293.779999,91.360001,91724.109375,25.35,107.76,54.400002,PM2.5,3169
37.590000,54.509998,15.120000,4.270000,0.590000,53.480000,-2.030000,2.250000,294.100006,90.430000,92321.453125,25.34,107.91,53.237499,PM2.5,3170
35.220001,51.639999,14.390000,3.860000,0.590000,54.090000,-1.750000,1.590000,295.190002,86.669998,93878.898438,25.34,108.06,50.820000,PM10,3171
15.770000,26.830000,8.050000,8.060000,0.440000,49.639999,4.170000,5.110000,291.549988,78.010002,81610.078125,25.51,104.48,26.830000,PM10,3291
15.730000,27.480000,7.700000,8.690000,0.430000,48.410000,2.400000,5.070000,291.579987,81.010002,82455.617188,25.51,104.63,27.480000,PM10,3292
