PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.660000,14.290000,2.960000,2.210000,0.240000,47.810001,-0.430000,1.040000,296.269989,76.849998,89487.296875,24.7,104.63,15.228571,PM2.5,2423
10.660000,14.080000,2.710000,2.140000,0.230000,44.570000,0.590000,1.740000,295.790009,78.989998,89064.390625,24.7,104.78,15.228571,PM2.5,2424
9.120000,13.670000,2.980000,2.740000,0.250000,42.709999,-0.030000,4.280000,297.149994,80.260002,92873.070312,24.7,105.96,13.670000,PM10,2432
11.850000,15.980000,3.280000,2.730000,0.280000,44.290001,0.390000,2.080000,293.589996,83.290001,85152.289062,24.84,104.63,16.928572,PM2.5,2568
11.400000,15.400000,3.020000,2.680000,0.280000,42.070000,1.570000,2.410000,293.869995,83.220001,85642.273438,24.84,104.78,16.285713,PM2.5,2569
10.340000,14.160000,2.830000,2.660000,0.270000,41.869999,1.350000,2.760000,295.910004,78.540001,88765.882812,24.84,104.93,14.771429,PM2.5,2570
9.740000,14.020000,2.790000,2.870000,0.240000,41.410000,-0.990000,1.960000,296.779999,79.720001,91599.617188,24.84,105.52,14.020000,PM10,2574
9.680000,13.780000,2.620000,2.590000,0.230000,41.889999,-0.240000,2.640000,296.279999,82.839996,91345.343750,24.84,105.67,13.828572,PM2.5,2575
9.480000,13.420000,2.920000,2.540000,0.220000,43.330002,0.470000,3.630000,296.149994,83.959999,91370.226562,24.84,105.82,13.542856,PM2.5,2576
9.140000,13.360000,3.070000,2.640000,0.220000,43.340000,0.900000,4.260000,296.700012,81.669998,92133.976562,24.83,105.97,13.360000,PM10,2577
8.280000,12.560000,2.960000,2.670000,0.220000,42.590000,1.360000,4.240000,297.700012,76.019997,93117.156250,24.83,106.11,12.560000,PM10,2578
12.070000,17.000000,4.440000,3.720000,0.320000,41.040001,2.100000,3.360000,292.529999,85.129997,83232.898438,24.97,104.78,17.242857,PM2.5,2714
11.030000,15.970000,4.620000,3.960000,0.320000,40.470001,0.760000,2.860000,294.790009,81.099998,86885.937500,24.97,104.93,15.970000,PM10,2715
10.490000,15.130000,3.700000,3.650000,0.300000,40.689999,-0.570000,1.780000,295.910004,80.650002,89737.726562,24.97,105.07,15.130000,PM10,2716
10.030000,14.580000,3.760000,3.660000,0.270000,41.139999,-1.310000,2.190000,296.239990,80.510002,90673.351562,24.97,105.37,14.580000,PM10,2718
10.200000,14.320000,3.260000,2.940000,0.240000,42.580002,-0.200000,2.990000,294.609985,85.720001,88335.929688,24.97,105.52,14.571428,PM2.5,2719
