PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.200001,39.049999,14.360000,5.940000,0.650000,55.880001,-2.980000,-0.440000,291.769989,77.449997,89727.429688,24.7,104.63,39.049999,PM10,2423
25.129999,39.830002,14.110000,5.870000,0.640000,54.779999,-4.270000,-2.340000,291.209991,79.070000,89291.429688,24.7,104.78,39.830002,PM10,2424
31.500000,43.240002,16.440001,3.610000,0.480000,72.220001,-2.880000,-4.180000,293.140015,70.410004,93138.250000,24.7,105.96,45.000000,PM2.5,2432
27.270000,40.930000,13.900000,7.200000,0.700000,51.049999,-3.550000,-1.580000,288.980011,85.580002,85300.656250,24.84,104.63,40.930000,PM10,2568
27.389999,40.630001,13.850000,7.040000,0.700000,50.900002,-4.240000,-3.130000,288.850006,87.470001,85802.343750,24.84,104.78,40.630001,PM10,2569
25.620001,38.740002,14.070000,6.820000,0.680000,51.459999,-3.050000,-2.330000,290.769989,81.620003,89005.679688,24.84,104.93,38.740002,PM10,2570
27.920000,43.450001,14.010000,6.140000,0.570000,60.139999,-2.080000,-0.810000,292.820007,72.279999,91867.328125,24.84,105.52,43.450001,PM10,2574
29.209999,44.290001,14.140000,5.330000,0.530000,63.500000,-3.340000,-3.500000,292.720001,72.269997,91590.171875,24.84,105.67,44.290001,PM10,2575
30.940001,45.240002,15.490000,4.890000,0.510000,67.629997,-3.360000,-3.950000,292.290009,73.769997,91618.062500,24.84,105.82,45.240002,PM10,2576
31.500000,44.220001,16.860001,4.130000,0.480000,71.889999,-2.940000,-3.430000,292.519989,72.860001,92401.117188,24.83,105.97,45.000000,PM2.5,2577
30.639999,42.320000,17.900000,3.540000,0.450000,73.769997,-3.070000,-3.350000,293.040009,70.629997,93407.078125,24.83,106.11,43.771427,PM2.5,2578
24.639999,37.900002,12.620000,8.790000,0.770000,47.919998,-3.610000,-3.160000,287.160004,92.639999,83363.140625,24.97,104.78,37.900002,PM10,2714
24.059999,37.450001,13.530000,8.450000,0.750000,49.049999,-1.850000,-1.920000,289.570007,85.750000,87097.140625,24.97,104.93,37.450001,PM10,2715
23.870001,37.369999,15.100000,7.520000,0.690000,51.240002,-1.720000,-1.250000,291.809998,76.870003,89991.593750,24.97,105.07,37.369999,PM10,2716
25.700001,40.980000,15.420000,7.220000,0.620000,55.619999,-2.350000,-1.720000,292.709991,71.650002,90922.453125,24.97,105.37,40.980000,PM10,2718
29.480000,44.720001,15.950000,6.330000,0.570000,60.619999,-3.430000,-3.620000,290.820007,77.610001,88528.367188,24.97,105.52,44.720001,PM10,2719
30.309999,45.070000,16.070000,5.800000,0.540000,63.669998,-3.620000,-4.490000,290.440002,80.129997,88776.609375,24.97,105.67,45.070000,PM10,2720
29.959999,45.049999,16.379999,5.650000,0.520000,63.709999,-2.640000,-3.690000,291.890015,75.620003,91155.992188,24.97,105.82,45.049999,PM10,2721
30.080000,44.290001,17.820000,5.180000,0.490000,69.239998,-1.880000,-1.820000,292.839996,72.309998,92853.976562,24.97,105.97,44.290001,PM10,2722
28.639999,41.869999,18.299999,4.440000,0.460000,71.760002,-2.410000,-1.400000,293.709991,68.900002,94264.968750,24.97,106.12,41.869999,PM10,2723
15.920000,31.129999,10.550000,11.370000,0.850000,44.639999,-2.440000,-2.160000,287.910004,90.599998,84443.000000,25.11,104.78,31.129999,PM10,2859
18.129999,32.860001,13.050000,10.440000,0.800000,46.950001,-1.290000,-1.400000,289.750000,84.379997,87051.570312,25.11,104.93,32.860001,PM10,2860
24.170000,37.950001,15.940000,7.550000,0.700000,51.150002,-2.080000,-2.430000,290.570007,79.510002,87770.703125,25.11,105.07,37.950001,PM10,2861
25.870001,40.500000,16.430000,7.030000,0.650000,53.759998,-3.200000,-3.610000,291.119995,76.430000,88418.656250,25.11,105.22,40.500000,PM10,2862
28.219999,43.110001,16.740000,6.910000,0.620000,55.799999,-4.260000,-4.540000,290.619995,78.129997,88101.843750,25.11,105.37,43.110001,PM10,2863
30.160000,45.290001,16.920000,6.660000,0.590000,57.560001,-4.360000,-5.060000,289.000000,85.000000,86679.882812,25.11,105.52,45.290001,PM10,2864
28.820000,43.040001,17.400000,6.310000,0.550000,61.369999,-2.630000,-4.050000,290.200012,81.370003,88491.382812,25.11,105.67,43.040001,PM10,2865
27.620001,41.619999,17.959999,6.060000,0.510000,64.430000,-1.070000,-2.970000,292.779999,72.120003,91938.406250,25.1,105.82,41.619999,PM10,2866
27.059999,41.160000,18.400000,5.980000,0.490000,67.779999,-0.380000,-1.200000,293.709991,69.370003,93608.742188,25.1,105.97,41.160000,PM10,2867
26.680000,39.910000,18.110001,5.140000,0.460000,70.360001,-1.640000,-1.410000,293.769989,67.680000,93489.812500,25.1,106.12,39.910000,PM10,2868
