PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.160000,27.430000,6.320000,5.170000,0.490000,61.830002,-2.870000,-1.090000,294.950012,77.820000,89233.867188,24.7,104.63,27.430000,PM10,2423
17.860001,30.370001,6.380000,5.060000,0.490000,61.099998,-3.010000,-1.450000,294.350006,80.709999,88812.117188,24.7,104.78,30.370001,PM10,2424
30.790001,48.389999,14.940000,4.260000,0.520000,75.639999,-0.980000,1.010000,296.329987,80.440002,92617.437500,24.7,105.96,48.389999,PM10,2432
15.660000,28.370001,5.860000,6.240000,0.540000,56.840000,-2.330000,-2.270000,292.260010,84.690002,84888.859375,24.84,104.63,28.370001,PM10,2568
15.670000,28.680000,5.490000,6.100000,0.550000,56.980000,-2.100000,-2.610000,292.179993,86.910004,85388.726562,24.84,104.78,28.680000,PM10,2569
15.060000,28.900000,5.840000,5.940000,0.550000,58.150002,-1.790000,-2.210000,294.010010,82.349998,88537.078125,24.84,104.93,28.900000,PM10,2570
21.580000,40.590000,9.000000,5.590000,0.520000,66.110001,-2.290000,-0.800000,295.440002,80.699997,91358.812500,24.84,105.52,40.590000,PM10,2574
25.150000,44.049999,10.030000,5.270000,0.520000,68.339996,-1.620000,-0.760000,295.029999,83.040001,91099.632812,24.84,105.67,44.049999,PM10,2575
28.120001,46.529999,12.470000,4.800000,0.510000,73.489998,-0.640000,-0.050000,295.130005,83.209999,91127.320312,24.84,105.82,46.529999,PM10,2576
29.610001,47.770000,15.010000,4.520000,0.510000,75.430000,-0.130000,0.780000,295.649994,82.599998,91893.289062,24.83,105.97,47.770000,PM10,2577
29.799999,47.500000,16.799999,4.220000,0.510000,75.610001,-0.150000,0.960000,296.570007,79.370003,92876.562500,24.83,106.11,47.500000,PM10,2578
15.240000,29.290001,5.700000,7.450000,0.610000,52.619999,-1.150000,-2.580000,290.309998,92.239998,82988.773438,24.97,104.78,29.290001,PM10,2714
14.820000,30.430000,6.750000,7.360000,0.620000,55.299999,-1.460000,-3.050000,292.600006,86.639999,86660.953125,24.97,104.93,30.430000,PM10,2715
16.200001,32.060001,8.700000,6.320000,0.580000,58.830002,-2.420000,-2.790000,294.500000,81.269997,89510.843750,24.97,105.07,32.060001,PM10,2716
18.280001,36.000000,9.700000,6.290000,0.540000,61.430000,-3.050000,-2.180000,295.040009,79.989998,90431.343750,24.97,105.37,36.000000,PM10,2718
23.309999,41.259998,10.710000,5.870000,0.520000,64.900002,-2.170000,-1.680000,293.019989,87.769997,88084.250000,24.97,105.52,41.259998,PM10,2719
25.740000,44.040001,11.880000,5.670000,0.520000,66.720001,-0.730000,-1.050000,292.850006,89.919998,88333.156250,24.97,105.67,44.040001,PM10,2720
26.219999,44.639999,13.690000,5.190000,0.510000,69.550003,0.200000,-0.550000,294.630005,84.279999,90667.460938,24.97,105.82,44.639999,PM10,2721
26.330000,44.509998,15.810000,4.870000,0.510000,73.220001,0.150000,-0.050000,296.040009,80.230003,92333.851562,24.97,105.97,44.509998,PM10,2722
26.400000,44.779999,16.670000,4.710000,0.510000,72.029999,-0.570000,-0.630000,296.859985,79.129997,93722.921875,24.97,106.12,44.779999,PM10,2723
12.260000,27.900000,6.340000,8.510000,0.660000,50.470001,-1.300000,-2.250000,290.720001,91.459999,84050.882812,25.11,104.78,27.900000,PM10,2859
13.730000,30.650000,8.300000,8.210000,0.660000,53.560001,-1.790000,-2.700000,292.269989,87.419998,86621.296875,25.11,104.93,30.650000,PM10,2860
18.320000,34.009998,10.690000,6.640000,0.600000,56.610001,-2.640000,-3.030000,292.820007,85.720001,87327.820312,25.11,105.07,34.009998,PM10,2861
19.889999,36.110001,11.760000,6.420000,0.580000,57.240002,-3.000000,-3.320000,293.100006,85.540001,87970.367188,25.11,105.22,36.110001,PM10,2862
21.740000,38.099998,11.950000,6.440000,0.550000,58.410000,-2.730000,-2.410000,292.720001,87.570000,87665.453125,25.11,105.37,38.099998,PM10,2863
23.700001,40.919998,12.560000,6.490000,0.540000,59.130001,-1.520000,-1.500000,291.489990,92.180000,86265.281250,25.11,105.52,40.919998,PM10,2864
23.889999,41.169998,13.830000,6.250000,0.530000,63.529999,-0.200000,-1.150000,292.529999,90.309998,88046.523438,25.11,105.67,41.169998,PM10,2865
23.600000,40.759998,15.140000,5.490000,0.510000,68.379997,0.180000,-1.020000,295.019989,82.519997,91441.796875,25.1,105.82,40.759998,PM10,2866
23.559999,40.830002,15.850000,5.170000,0.500000,69.860001,-0.430000,-0.970000,296.390015,78.550003,93083.218750,25.1,105.97,40.830002,PM10,2867
24.490000,42.200001,15.780000,5.040000,0.510000,68.059998,-1.320000,-1.230000,296.359985,79.209999,92969.281250,25.1,106.12,42.200001,PM10,2868
26.709999,44.049999,15.690000,4.610000,0.500000,68.389999,-1.720000,-1.870000,295.739990,81.360001,92233.929688,25.1,106.27,44.049999,PM10,2869
27.990000,45.490002,16.309999,4.640000,0.510000,68.959999,-1.690000,-2.050000,295.839996,81.800003,92873.312500,25.1,106.42,45.490002,PM10,2870
27.379999,45.369999,17.170000,4.500000,0.530000,71.120003,-1.530000,-0.530000,296.720001,78.760002,94348.140625,25.1,106.56,45.369999,PM10,2871
15.160000,31.600000,10.930000,7.830000,0.640000,54.049999,-2.680000,-2.800000,292.339996,86.190002,86720.656250,25.24,104.93,31.600000,PM10,3005
20.110001,35.320000,12.600000,6.520000,0.590000,55.939999,-2.930000,-3.290000,291.570007,88.870003,85788.773438,25.24,105.07,35.320000,PM10,3006
21.469999,37.080002,13.350000,6.680000,0.580000,54.580002,-2.340000,-3.240000,291.279999,90.790001,85790.773438,25.24,105.22,37.080002,PM10,3007
22.190001,37.740002,13.510000,6.740000,0.570000,55.709999,-1.630000,-2.360000,291.709991,90.419998,86577.437500,25.24,105.37,37.740002,PM10,3008
22.580000,38.470001,13.990000,6.910000,0.550000,56.700001,-0.950000,-1.660000,292.010010,89.980003,87145.203125,25.24,105.52,38.470001,PM10,3009
21.170000,37.759998,14.420000,7.140000,0.540000,57.820000,-0.420000,-1.710000,293.470001,86.120003,89552.968750,25.24,105.67,37.759998,PM10,3010
21.879999,37.860001,14.830000,5.710000,0.510000,65.239998,-0.450000,-1.230000,295.220001,81.559998,92042.687500,25.24,105.82,37.860001,PM10,3011
23.420000,38.779999,15.140000,5.020000,0.490000,70.559998,-1.040000,-0.970000,295.239990,81.690002,91610.898438,25.24,105.97,38.779999,PM10,3012
25.750000,41.270000,14.870000,4.870000,0.490000,69.599998,-1.550000,-0.670000,293.950012,86.279999,89702.726562,25.24,106.12,41.270000,PM10,3013
28.340000,44.119999,14.330000,4.750000,0.500000,67.360001,-1.680000,-1.360000,293.109985,89.419998,88834.476562,25.24,106.27,44.119999,PM10,3014
27.870001,43.939999,14.570000,4.880000,0.510000,66.500000,-1.780000,-1.940000,294.070007,87.180000,90653.593750,25.23,106.42,43.939999,PM10,3015
25.350000,42.130001,15.220000,4.690000,0.520000,68.550003,-1.710000,-1.440000,296.089996,81.550003,93941.742188,25.23,106.57,42.130001,PM10,3016
24.200001,41.200001,15.230000,4.360000,0.520000,68.610001,-1.540000,0.150000,296.700012,79.250000,94724.546875,25.23,106.72,41.200001,PM10,3017
25.160000,43.529999,15.190000,4.250000,0.530000,65.769997,-1.740000,0.590000,295.850006,82.290001,93604.828125,25.23,106.87,43.529999,PM10,3018
30.610001,50.849998,17.590000,5.200000,0.570000,50.250000,-1.000000,1.390000,293.850006,92.910004,91937.578125,25.21,107.76,50.424999,PM10,3024
31.760000,51.610001,17.270000,5.100000,0.580000,49.900002,-0.500000,1.170000,294.040009,93.290001,92363.656250,25.21,107.91,50.805000,PM10,3025
16.639999,30.709999,8.700000,9.310000,0.590000,48.950001,-2.090000,-2.270000,290.089996,92.089996,83074.789062,25.38,104.63,30.709999,PM10,3148
16.719999,31.590000,11.300000,7.280000,0.600000,53.869999,-2.690000,-2.810000,291.250000,88.690002,84995.296875,25.38,104.78,31.590000,PM10,3149
19.120001,33.990002,12.390000,6.950000,0.600000,55.200001,-3.130000,-3.500000,291.239990,88.830002,85303.648438,25.38,104.93,33.990002,PM10,3150
20.670000,35.369999,12.930000,6.940000,0.590000,54.040001,-2.680000,-3.560000,290.399994,92.669998,84636.539062,25.38,105.07,35.369999,PM10,3151
20.709999,35.900002,13.460000,7.080000,0.590000,52.730000,-1.640000,-3.150000,290.739990,92.580002,85382.617188,25.38,105.22,35.900002,PM10,3152
21.270000,36.349998,13.560000,7.150000,0.570000,54.139999,-1.330000,-2.770000,291.519989,90.250000,86489.851562,25.38,105.37,36.349998,PM10,3153
21.639999,36.990002,13.600000,7.560000,0.560000,54.790001,-1.050000,-2.580000,291.670013,90.489998,86900.476562,25.38,105.52,36.990002,PM10,3154
19.780001,35.599998,13.450000,7.870000,0.550000,55.310001,-0.500000,-2.180000,293.390015,86.139999,89610.312500,25.38,105.67,35.599998,PM10,3155
20.530001,35.320000,13.420000,5.940000,0.500000,63.770000,-0.720000,-0.850000,295.350006,80.680000,92273.617188,25.37,105.82,35.320000,PM10,3156
23.450001,37.660000,13.360000,5.100000,0.480000,68.139999,-1.400000,-0.070000,294.470001,83.309998,90693.679688,25.37,105.97,37.660000,PM10,3157
26.680000,40.660000,13.610000,5.100000,0.480000,69.769997,-1.610000,0.080000,292.489990,90.389999,87936.101562,25.37,106.12,40.660000,PM10,3158
28.299999,43.000000,13.040000,5.000000,0.490000,65.559998,-1.770000,-0.800000,292.089996,92.239998,87702.156250,25.37,106.27,43.000000,PM10,3159
27.200001,42.400002,13.700000,5.040000,0.510000,66.830002,-1.860000,-1.470000,293.250000,89.260002,89883.007812,25.37,106.42,42.400002,PM10,3160
24.680000,41.200001,13.970000,5.060000,0.520000,66.339996,-1.850000,-1.500000,295.029999,85.040001,92794.187500,25.37,106.57,41.200001,PM10,3161
22.180000,39.459999,14.170000,4.690000,0.520000,66.209999,-1.850000,-0.920000,296.269989,81.330002,94616.187500,25.37,106.72,39.459999,PM10,3162
22.430000,40.430000,14.040000,4.400000,0.520000,65.000000,-2.090000,-0.470000,296.279999,81.400002,94678.343750,25.36,106.87,40.430000,PM10,3163
29.049999,48.480000,16.709999,4.870000,0.550000,58.029999,-1.490000,1.570000,292.670013,94.709999,90006.796875,25.35,107.47,48.480000,PM10,3167
29.270000,49.080002,17.200001,5.220000,0.560000,53.630001,-1.010000,1.420000,292.839996,94.699997,90510.992188,25.35,107.61,49.080002,PM10,3168
29.480000,49.020000,17.709999,5.260000,0.570000,52.220001,-0.800000,1.190000,293.399994,93.610001,91539.843750,25.35,107.76,49.020000,PM10,3169
30.410000,49.799999,17.590000,5.320000,0.580000,51.189999,-0.620000,1.210000,293.709991,93.860001,92132.953125,25.34,107.91,49.799999,PM10,3170
29.430000,47.759998,16.950001,5.370000,0.580000,52.660000,-0.590000,0.210000,294.549988,91.809998,93686.906250,25.34,108.06,47.759998,PM10,3171
15.560000,30.410000,7.350000,10.280000,0.640000,46.169998,-2.010000,-2.150000,289.109985,93.669998,81561.562500,25.51,104.48,30.410000,PM10,3291
17.430000,31.160000,9.660000,8.750000,0.590000,50.020000,-2.290000,-2.410000,289.410004,93.959999,82399.539062,25.51,104.63,31.160000,PM10,3292
19.080000,33.000000,11.840000,7.370000,0.590000,53.970001,-2.830000,-2.990000,289.929993,92.360001,83394.828125,25.51,104.78,33.000000,PM10,3293
20.590000,34.689999,12.600000,7.130000,0.580000,54.169998,-2.970000,-3.480000,289.940002,93.519997,83981.273438,25.51,104.93,34.689999,PM10,3294
20.209999,34.650002,12.900000,7.380000,0.590000,51.650002,-1.990000,-3.090000,289.649994,95.900002,84236.453125,25.51,105.07,34.650002,PM10,3295
19.270000,34.410000,13.210000,7.490000,0.600000,50.709999,-0.990000,-2.680000,290.429993,94.019997,85472.601562,25.51,105.22,34.410000,PM10,3296
20.309999,35.330002,13.230000,7.530000,0.580000,52.610001,-1.120000,-2.640000,291.140015,91.820000,86387.523438,25.51,105.37,35.330002,PM10,3297
20.420000,35.590000,12.870000,8.210000,0.570000,52.910000,-1.110000,-2.680000,291.470001,91.230003,87000.429688,25.51,105.52,35.590000,PM10,3298
18.910000,34.139999,12.480000,8.550000,0.550000,53.680000,-0.460000,-2.190000,293.260010,86.300003,89716.421875,25.51,105.67,34.139999,PM10,3299
19.219999,32.970001,12.910000,7.000000,0.510000,61.000000,-0.410000,-0.630000,295.089996,81.089996,92032.406250,25.51,105.82,32.970001,PM10,3300
21.540001,35.099998,12.390000,6.010000,0.490000,63.900002,-1.240000,0.270000,294.760010,81.440002,91261.648438,25.51,105.97,35.099998,PM10,3301
24.430000,37.990002,12.830000,5.870000,0.490000,65.870003,-2.120000,-0.360000,293.200012,86.440002,89111.132812,25.51,106.12,37.990002,PM10,3302
26.719999,41.169998,12.240000,5.660000,0.500000,63.349998,-2.610000,-1.140000,292.320007,90.949997,88491.109375,25.51,106.27,41.169998,PM10,3303
25.900000,40.910000,12.630000,5.370000,0.510000,65.449997,-2.390000,-1.560000,293.190002,88.820000,90273.843750,25.5,106.42,40.910000,PM10,3304
23.790001,39.340000,13.160000,5.020000,0.510000,67.889999,-2.170000,-1.420000,294.359985,85.680000,91876.289062,25.5,106.57,39.340000,PM10,3305
22.670000,39.419998,12.730000,4.760000,0.520000,64.199997,-2.390000,-1.270000,294.809998,85.349998,92725.828125,25.5,106.72,39.419998,PM10,3306
22.500000,39.830002,12.820000,4.540000,0.520000,64.010002,-2.480000,-1.150000,294.980011,85.580002,93165.226562,25.5,106.87,39.830002,PM10,3307
26.190001,44.480000,15.160000,4.490000,0.530000,64.889999,-1.680000,1.390000,293.190002,90.660004,90769.890625,25.49,107.32,44.480000,PM10,3310
27.629999,46.209999,15.990000,4.780000,0.540000,60.770000,-1.180000,1.650000,292.570007,93.139999,89882.812500,25.49,107.47,46.209999,PM10,3311
27.850000,46.930000,16.629999,5.270000,0.560000,55.619999,-0.830000,1.560000,292.519989,94.459999,90170.117188,25.48,107.62,46.930000,PM10,3312
28.150000,47.180000,17.650000,5.480000,0.570000,53.939999,-0.640000,1.200000,293.149994,93.540001,91509.953125,25.48,107.77,47.180000,PM10,3313
29.000000,47.980000,17.809999,5.440000,0.580000,52.830002,-0.940000,1.340000,293.739990,93.300003,92503.851562,25.48,107.92,47.980000,PM10,3314
30.180000,48.310001,17.530001,5.270000,0.570000,53.869999,-1.530000,0.940000,293.619995,94.519997,92576.382812,25.47,108.07,48.310001,PM10,3315
32.160000,49.310001,17.570000,4.920000,0.560000,55.959999,-1.790000,0.960000,293.869995,93.230003,92695.796875,25.47,108.22,49.310001,PM10,3316
36.439999,53.900002,16.709999,4.770000,0.550000,57.470001,-0.980000,2.560000,293.399994,92.730003,91209.382812,25.46,108.52,51.950001,PM10,3318
13.830000,30.240000,5.760000,13.350000,0.710000,39.570000,-2.510000,-2.250000,287.640015,97.220001,79357.906250,25.65,104.33,30.240000,PM10,3436
14.360000,29.330000,6.940000,11.100000,0.650000,45.369999,-2.220000,-2.230000,288.399994,96.389999,81007.968750,25.65,104.48,29.330000,PM10,3437
16.980000,30.270000,10.050000,9.070000,0.590000,50.189999,-2.270000,-2.130000,289.079987,94.750000,82216.710938,25.65,104.63,30.270000,PM10,3438
18.830000,31.969999,11.750000,7.970000,0.580000,52.470001,-2.770000,-2.750000,289.230011,94.510002,82684.937500,25.65,104.78,31.969999,PM10,3439
19.780001,33.230000,12.460000,7.960000,0.580000,51.639999,-2.410000,-2.860000,289.350006,95.820000,83570.726562,25.65,104.93,33.230000,PM10,3440
17.730000,31.930000,13.010000,8.180000,0.600000,49.520000,-1.250000,-2.200000,290.369995,93.849998,85588.960938,25.65,105.07,31.930000,PM10,3441
16.760000,31.840000,13.510000,8.080000,0.610000,49.400002,-0.620000,-1.900000,291.269989,91.680000,87099.132812,25.65,105.22,31.840000,PM10,3442
18.120001,33.240002,12.890000,8.180000,0.590000,50.790001,-0.990000,-2.010000,291.320007,91.580002,86985.296875,25.65,105.37,33.240002,PM10,3443
18.240000,33.480000,12.110000,9.020000,0.580000,51.070000,-1.300000,-2.420000,291.730011,90.160004,87607.812500,25.65,105.52,33.480000,PM10,3444
17.110001,31.840000,11.700000,9.090000,0.550000,52.770000,-0.790000,-2.180000,293.790009,83.500000,90474.406250,25.65,105.67,31.840000,PM10,3445
18.340000,31.700001,12.020000,8.110000,0.520000,56.180000,-0.740000,-0.920000,295.149994,79.720001,92068.312500,25.64,105.82,31.700001,PM10,3446
20.780001,33.680000,12.520000,7.260000,0.500000,60.150002,-2.030000,-0.860000,294.570007,80.750000,91061.437500,25.64,105.97,33.680000,PM10,3447
23.459999,36.880001,12.060000,6.490000,0.500000,61.560001,-3.470000,-1.890000,293.140015,85.419998,89357.828125,25.64,106.12,36.880001,PM10,3448
25.070000,38.779999,11.510000,6.270000,0.500000,61.849998,-3.550000,-1.900000,292.179993,90.139999,88696.718750,25.64,106.27,38.779999,PM10,3449
24.049999,37.910000,11.490000,5.910000,0.500000,63.369999,-2.880000,-1.850000,292.799988,89.160004,89955.906250,25.64,106.42,37.910000,PM10,3450
22.840000,37.230000,11.630000,5.480000,0.510000,64.519997,-2.610000,-1.410000,293.350006,88.010002,90728.117188,25.64,106.57,37.230000,PM10,3451
23.290001,38.450001,11.650000,4.820000,0.500000,64.349998,-2.650000,-0.920000,293.119995,89.459999,90412.929688,25.64,106.72,38.450001,PM10,3452
23.540001,39.709999,11.750000,4.640000,0.510000,63.380001,-2.320000,-0.890000,292.869995,91.059998,90348.429688,25.63,106.87,39.709999,PM10,3453
24.010000,40.770000,12.540000,4.320000,0.520000,63.959999,-1.620000,-0.450000,292.950012,91.699997,90763.046875,25.63,107.02,40.770000,PM10,3454
23.219999,40.599998,13.160000,4.400000,0.530000,63.310001,-1.350000,0.020000,293.480011,89.709999,91664.843750,25.63,107.17,40.599998,PM10,3455
23.930000,41.480000,14.070000,4.590000,0.530000,63.740002,-1.400000,0.550000,293.269989,89.680000,91228.343750,25.62,107.32,41.480000,PM10,3456
25.629999,43.470001,15.090000,4.760000,0.540000,61.959999,-1.040000,0.940000,292.540009,92.059998,90103.968750,25.62,107.47,43.470001,PM10,3457
25.549999,43.910000,15.840000,5.280000,0.560000,57.250000,-0.690000,1.030000,292.519989,93.120003,90352.109375,25.62,107.62,43.910000,PM10,3458
26.350000,44.630001,17.020000,5.600000,0.570000,55.029999,-0.530000,0.860000,292.980011,93.419998,91627.226562,25.62,107.77,44.630001,PM10,3459
27.650000,46.090000,17.660000,5.440000,0.580000,54.459999,-0.750000,1.490000,293.660004,93.199997,92666.703125,25.61,107.92,46.090000,PM10,3460
29.469999,47.259998,18.010000,4.980000,0.570000,56.599998,-1.450000,2.260000,293.579987,93.769997,92445.273438,25.61,108.07,47.259998,PM10,3461
32.509998,49.410000,18.490000,4.800000,0.550000,58.740002,-1.510000,2.530000,293.049988,94.190002,91588.546875,25.6,108.22,49.410000,PM10,3462
34.209999,51.020000,18.400000,4.800000,0.540000,59.169998,-0.690000,2.950000,292.859985,93.870003,91111.632812,25.6,108.37,50.510002,PM10,3463
34.320000,51.610001,18.250000,5.010000,0.540000,59.680000,-0.150000,3.040000,293.660004,89.620003,91683.023438,25.6,108.52,50.805000,PM10,3464
37.230000,55.290001,17.530001,6.530000,0.580000,55.279999,-0.840000,2.550000,293.500000,92.650002,91830.062500,25.59,108.82,52.787498,PM2.5,3466
37.630001,53.810001,16.709999,6.720000,0.560000,55.610001,-0.720000,1.700000,294.760010,90.000000,94310.039062,25.58,108.97,53.287502,PM2.5,3467
15.040000,28.700001,8.690000,11.600000,0.640000,46.820000,-1.980000,-2.080000,288.130005,96.199997,80878.148438,25.78,104.47,28.700001,PM10,3580
14.160000,27.059999,9.470000,10.180000,0.610000,50.560001,-2.420000,-2.460000,289.630005,90.610001,82876.281250,25.78,104.62,27.059999,PM10,3581
18.049999,30.150000,11.270000,8.760000,0.580000,52.750000,-2.780000,-3.330000,289.220001,93.300003,82594.953125,25.78,104.77,30.150000,PM10,3582
18.299999,31.020000,11.880000,8.740000,0.580000,51.090000,-1.920000,-2.740000,289.480011,94.919998,83670.953125,25.78,104.92,31.020000,PM10,3583
15.050000,28.790001,12.890000,8.710000,0.610000,50.369999,-0.990000,-2.090000,291.489990,89.330002,87047.046875,25.78,105.08,28.790001,PM10,3584
12.410000,27.209999,13.430000,8.720000,0.620000,50.070000,-0.660000,-1.500000,292.869995,86.010002,89358.937500,25.78,105.23,27.209999,PM10,3585
14.570000,29.410000,12.860000,8.560000,0.600000,51.590000,-1.420000,-1.550000,292.489990,87.110001,88630.781250,25.78,105.38,29.410000,PM10,3586
16.450001,31.309999,11.670000,9.210000,0.580000,51.459999,-2.020000,-2.490000,291.839996,88.959999,87839.148438,25.78,105.53,31.309999,PM10,3587
16.320000,30.459999,11.240000,9.630000,0.560000,52.380001,-1.510000,-2.650000,293.670013,82.580002,90304.382812,25.78,105.68,30.459999,PM10,3588
18.139999,31.139999,11.650000,8.780000,0.530000,55.040001,-2.070000,-2.040000,294.670013,79.220001,91313.218750,25.78,105.83,31.139999,PM10,3589
22.290001,34.939999,11.970000,7.700000,0.510000,57.980000,-3.600000,-2.760000,293.160004,84.239998,89337.179688,25.78,105.98,34.939999,PM10,3590
24.180000,36.790001,11.510000,7.130000,0.510000,59.299999,-3.980000,-2.870000,291.829987,89.739998,88126.476562,25.78,106.13,36.790001,PM10,3591
23.940001,36.580002,10.510000,7.110000,0.510000,59.169998,-3.520000,-2.350000,291.529999,91.489998,88166.796875,25.78,106.28,36.580002,PM10,3592
22.879999,35.410000,10.470000,6.720000,0.510000,60.959999,-2.970000,-2.020000,292.000000,90.769997,89083.609375,25.77,106.43,35.410000,PM10,3593
21.879999,34.680000,10.630000,6.150000,0.510000,62.750000,-2.500000,-1.350000,292.329987,90.349998,89559.773438,25.77,106.58,34.680000,PM10,3594
22.809999,35.959999,10.710000,5.270000,0.500000,62.520000,-2.380000,-0.480000,291.959991,92.099998,88973.609375,25.77,106.73,35.959999,PM10,3595
23.040001,37.150002,10.870000,4.900000,0.510000,61.650002,-2.000000,-0.170000,291.700012,93.730003,88939.593750,25.77,106.88,37.150002,PM10,3596
22.940001,38.009998,11.820000,4.570000,0.520000,62.500000,-1.390000,-0.010000,292.149994,93.080002,89843.117188,25.77,107.03,38.009998,PM10,3597
22.469999,38.750000,12.440000,4.640000,0.530000,61.419998,-1.310000,-0.120000,292.510010,92.639999,90692.437500,25.76,107.18,38.750000,PM10,3598
22.450001,39.240002,13.210000,4.810000,0.530000,62.049999,-1.470000,-0.180000,292.589996,91.980003,90911.656250,25.76,107.33,39.240002,PM10,3599
24.000000,41.189999,14.240000,4.960000,0.540000,61.099998,-1.210000,-0.100000,292.049988,93.529999,90033.750000,25.76,107.48,41.189999,PM10,3600
24.120001,41.830002,15.110000,5.430000,0.560000,57.680000,-0.570000,0.030000,292.040009,94.360001,90194.140625,25.75,107.63,41.830002,PM10,3601
24.799999,42.380001,16.340000,5.660000,0.570000,55.910000,-0.050000,0.170000,292.690002,93.629997,91583.570312,25.75,107.78,42.380001,PM10,3602
25.930000,43.919998,17.320000,5.610000,0.580000,54.900002,-0.090000,1.310000,293.489990,93.279999,92617.367188,25.75,107.93,43.919998,PM10,3603
26.200001,44.060001,18.180000,5.120000,0.570000,56.939999,-0.720000,2.200000,294.190002,91.099998,93391.546875,25.74,108.08,44.060001,PM10,3604
28.080000,44.580002,19.480000,5.050000,0.550000,60.660000,-1.060000,1.900000,294.220001,88.599998,93097.796875,25.74,108.23,44.580002,PM10,3605
30.270000,47.320000,19.240000,5.260000,0.540000,59.400002,-0.680000,1.990000,294.049988,88.599998,92838.210938,25.73,108.38,47.320000,PM10,3606
30.840000,48.720001,19.400000,5.720000,0.540000,58.919998,-0.610000,1.690000,294.670013,86.269997,93554.539062,25.73,108.53,48.720001,PM10,3607
32.389999,50.599998,19.469999,6.370000,0.550000,57.410000,-1.430000,1.210000,294.700012,87.199997,93785.429688,25.73,108.68,50.299999,PM10,3608
34.380001,52.459999,19.469999,7.100000,0.560000,55.889999,-1.990000,0.800000,294.570007,89.510002,94380.046875,25.72,108.83,51.230000,PM10,3609
35.560001,51.990002,18.379999,6.970000,0.550000,55.889999,-1.870000,-0.350000,295.299988,87.910004,95877.968750,25.72,108.98,50.995003,PM10,3610
15.890000,27.950001,10.490000,11.170000,0.610000,49.610001,-2.280000,-2.510000,288.279999,93.209999,81079.742188,25.92,104.47,27.950001,PM10,3724
14.380000,26.200001,9.500000,11.110000,0.600000,51.580002,-2.990000,-3.770000,288.940002,90.559998,81977.656250,25.92,104.62,26.200001,PM10,3725
17.660000,28.670000,10.520000,9.380000,0.580000,52.709999,-2.340000,-3.910000,288.369995,95.559998,81832.937500,25.92,104.77,28.670000,PM10,3726
17.389999,29.190001,11.200000,9.310000,0.580000,52.020000,-1.050000,-2.490000,289.209991,95.019997,83398.726562,25.92,104.92,29.190001,PM10,3727
14.250000,27.190001,12.570000,8.960000,0.610000,52.750000,-0.610000,-1.980000,291.459991,88.480003,86951.476562,25.92,105.08,27.190001,PM10,3728
10.050000,24.139999,13.670000,8.830000,0.610000,53.320000,-0.720000,-1.590000,293.600006,81.959999,90050.953125,25.92,105.23,24.139999,PM10,3729
